-22.616377	204.990519	11.558359
-22.615729	204.899537	11.551456
-22.623256	204.804591	11.548728
-22.638962	204.705683	11.550176
-22.662846	204.602814	11.555796
-22.694911	204.495986	11.565588
-22.735159	204.385201	11.579549
-22.783590	204.270459	11.597679
-22.840207	204.151763	11.619975
-22.905011	204.029114	11.646437
-22.978003	203.902513	11.677062
-23.059185	203.771963	11.711848
-23.148558	203.637463	11.750796
-23.246125	203.499017	11.793902
-23.351886	203.356625	11.841166
-23.465842	203.210290	11.892585
-23.587997	203.060011	11.948159
-23.718350	202.905792	12.007887
-23.856903	202.747634	12.071765
-24.003658	202.585537	12.139794
-24.158617	202.419504	12.211972
-24.321780	202.249537	12.288297
-24.493149	202.075636	12.368768
-24.672726	201.897803	12.453383
-24.860511	201.716040	12.542143
-25.056507	201.530348	12.635044
-25.260714	201.340729	12.732086
-25.473135	201.147185	12.833267
-25.693769	200.949716	12.938587
-25.922620	200.748325	13.048044
-26.159687	200.543013	13.161637
-26.404973	200.333781	13.279365
-26.658478	200.120631	13.401227
-26.920204	199.903565	13.527221
-27.190152	199.682584	13.657347
-27.468324	199.457689	13.791603
-27.754721	199.228883	13.929989
-28.049343	198.996167	14.072503
-28.352192	198.759542	14.219145
-28.663270	198.519010	14.369914
-28.982577	198.274573	14.524809
-29.310115	198.026231	14.683828
-29.645885	197.773988	14.846971
-29.989888	197.517843	15.014238
-30.342125	197.257799	15.185627
-30.702598	196.993858	15.361137
-31.071307	196.726020	15.540769
-31.448253	196.454288	15.724520
-31.617288	196.333333	15.806966
-31.794561	196.208486	15.893530
-31.980075	196.079747	15.984213
-32.173828	195.947117	16.079015
-32.375822	195.810598	16.177935
-32.586057	195.670189	16.280973
-32.804533	195.525891	16.388129
-33.031252	195.377705	16.499402
-33.266213	195.225632	16.614792
-33.509416	195.069672	16.734299
-33.760864	194.909827	16.857923
-34.020555	194.746096	16.985664
-34.288490	194.578481	17.117520
-34.564670	194.406982	17.253492
-34.849095	194.231600	17.393580
-35.141766	194.052336	17.537784
-35.442682	193.869190	17.686103
-35.751846	193.682163	17.838537
-36.069256	193.491256	17.995086
-36.394914	193.296469	18.155749
-36.728819	193.097804	18.320527
-37.070973	192.895260	18.489419
-37.421375	192.688839	18.662425
-37.780026	192.478542	18.839545
-38.146927	192.264368	19.020779
-38.522078	192.046320	19.206126
-38.905479	191.824397	19.395587
-39.297131	191.598600	19.589161
-39.475351	191.496246	19.677262
-39.661821	191.390020	19.769475
-39.856543	191.279921	19.865802
-40.059517	191.165950	19.966241
-40.270742	191.048108	20.070793
-40.490220	190.926394	20.179458
-40.717950	190.800809	20.292236
-40.953933	190.671353	20.409127
-41.198168	190.538027	20.530130
-41.450656	190.400831	20.655246
-41.711397	190.259765	20.784474
-41.980391	190.114830	20.917815
-42.257638	189.966025	21.055268
-42.543139	189.813352	21.196834
-42.836894	189.656810	21.342512
-43.138902	189.496400	21.492302
-43.449165	189.332123	21.646205
-43.767682	189.163978	21.804220
-44.094453	188.991965	21.966347
-44.429479	188.816086	22.132586
-44.772760	188.636341	22.302937
-45.124295	188.452729	22.477400
