17.961929	242.819740	-36.332037
17.939753	242.714698	-36.337151
17.921491	242.604985	-36.350194
17.907140	242.490603	-36.371168
17.896695	242.371554	-36.400077
17.890153	242.247838	-36.436923
17.887509	242.119458	-36.481709
17.888759	241.986416	-36.534438
17.893901	241.848713	-36.595113
17.902929	241.706350	-36.663736
17.915840	241.559329	-36.740312
17.932629	241.407652	-36.824842
17.953294	241.251320	-36.917329
17.977830	241.090336	-37.017776
18.006233	240.924700	-37.126187
18.038499	240.754415	-37.242563
18.074626	240.579482	-37.366908
18.114608	240.399902	-37.499224
18.158442	240.215677	-37.639515
18.206124	240.026810	-37.787782
18.257651	239.833301	-37.944029
18.313019	239.635152	-38.108259
18.372224	239.432364	-38.280474
18.435263	239.224941	-38.460676
18.502132	239.012882	-38.648870
18.572827	238.796190	-38.845056
18.647346	238.574866	-39.049238
18.725684	238.348913	-39.261418
18.807838	238.118331	-39.481600
18.893805	237.883123	-39.709785
18.983581	237.643289	-39.945976
19.077163	237.398832	-40.190176
19.174547	237.149754	-40.442387
19.275731	236.896055	-40.702612
19.380712	236.637738	-40.970853
19.489485	236.374805	-41.247113
19.602049	236.107256	-41.531393
19.718399	235.835094	-41.823697
19.838534	235.558320	-42.124027
19.962449	235.276937	-42.432386
20.090142	234.990945	-42.748775
20.221611	234.700346	-43.073196
20.356851	234.405143	-43.405653
20.495862	234.105336	-43.746148
20.638639	233.800927	-44.094682
20.785180	233.491919	-44.451258
20.851880	233.352748	-44.613068
20.922341	233.208980	-44.782923
20.996561	233.060615	-44.960824
21.074539	232.907654	-45.146772
21.156274	232.750098	-45.340769
21.241765	232.587947	-45.542814
21.331010	232.421203	-45.752909
21.424009	232.249866	-45.971055
21.520760	232.073937	-46.197253
21.621262	231.893417	-46.431504
21.725515	231.708306	-46.673808
21.833517	231.518605	-46.924167
21.945267	231.324315	-47.182582
22.060764	231.125437	-47.449053
22.180007	230.921972	-47.723581
22.302996	230.713919	-48.006168
22.429729	230.501281	-48.296814
22.560205	230.284058	-48.595520
22.694423	230.062250	-48.902287
22.832383	229.835859	-49.217115
22.974083	229.604884	-49.540007
23.119522	229.369328	-49.870962
23.268700	229.129190	-50.209981
23.421615	228.884472	-50.557065
23.578268	228.635174	-50.912216
23.738656	228.381297	-51.275434
23.902780	228.122841	-51.646719
24.070637	227.859809	-52.026073
24.147198	227.740406	-52.198935
24.227493	227.616427	-52.379867
24.311520	227.487871	-52.568869
24.399279	227.354741	-52.765942
24.490771	227.217035	-52.971085
24.585994	227.074754	-53.184300
24.684948	226.927899	-53.405587
24.787634	226.776469	-53.634945
24.894050	226.620466	-53.872376
25.004196	226.459889	-54.117879
25.118072	226.294739	-54.371455
25.235679	226.125016	-54.633105
25.357014	225.950721	-54.902829
25.482079	225.771854	-55.180626
25.610872	225.588416	-55.466498
25.743393	225.400406	-55.760445
25.879643	225.207825	-56.062467
26.019621	225.010673	-56.372565
26.163326	224.808951	-56.690738
