9.092481	219.559015	-12.315652
9.096137	219.422653	-12.338001
9.105199	219.282167	-12.367683
9.119663	219.137558	-12.404702
9.139523	218.988829	-12.449062
9.164776	218.835982	-12.500768
9.195418	218.679019	-12.559824
9.231444	218.517941	-12.626233
9.272850	218.352750	-12.700001
9.319631	218.183450	-12.781132
9.371784	218.010041	-12.869629
9.429305	217.832525	-12.965497
9.492189	217.650905	-13.068740
9.560432	217.465183	-13.179362
9.634031	217.275361	-13.297366
9.712981	217.081440	-13.422757
9.797280	216.883423	-13.555539
9.886923	216.681311	-13.695715
9.981906	216.475108	-13.843289
10.082227	216.264814	-13.998264
10.187882	216.050432	-14.160646
10.298868	215.831966	-14.330436
10.415182	215.609416	-14.507640
10.536823	215.382788	-14.692261
10.663787	215.152082	-14.884305
10.796075	214.917304	-15.083777
10.933684	214.678455	-15.290683
11.076613	214.435537	-15.505031
11.224860	214.188552	-15.726825
11.378421	213.937499	-15.956070
11.537291	213.682377	-16.192769
11.701467	213.423188	-16.436920
11.870945	213.159932	-16.688523
12.045720	212.892613	-16.947579
12.225791	212.621232	-17.214087
12.411154	212.345791	-17.488050
12.601807	212.066295	-17.769467
12.797748	211.782743	-18.058342
12.998976	211.495140	-18.354677
13.205488	211.203487	-18.658474
13.417282	210.907787	-18.969734
13.634358	210.608040	-19.288461
13.856712	210.304250	-19.614656
13.956940	210.168712	-19.761570
14.062444	210.029132	-19.915956
14.173224	209.885513	-20.077815
14.289280	209.737855	-20.247148
14.410610	209.586159	-20.423955
14.537215	209.430425	-20.608238
14.669093	209.270656	-20.799998
14.806245	209.106852	-20.999235
14.948670	208.939013	-21.205950
15.096367	208.767142	-21.420145
15.249335	208.591238	-21.641819
15.407575	208.411303	-21.870974
15.571085	208.227337	-22.107612
15.739865	208.039343	-22.351731
15.913915	207.847319	-22.603334
16.093235	207.651268	-22.862422
16.277823	207.451191	-23.128994
16.467680	207.247087	-23.403052
16.662804	207.038959	-23.684597
16.863197	206.826807	-23.973629
17.068856	206.610633	-24.270149
17.279783	206.390436	-24.574159
17.495975	206.166218	-24.885658
17.717434	205.937981	-25.204647
17.944159	205.705724	-25.531128
18.176150	205.469449	-25.865100
18.413406	205.229157	-26.206565
18.655926	204.984848	-26.555524
18.766713	204.873821	-26.714896
18.882764	204.758779	-26.881762
19.004079	204.639723	-27.056123
19.130659	204.516653	-27.237978
19.262503	204.389569	-27.427329
19.399611	204.258471	-27.624176
19.541983	204.123362	-27.828518
19.689620	203.984239	-28.040356
19.842520	203.841105	-28.259691
20.000684	203.693960	-28.486523
20.164112	203.542803	-28.720851
20.332803	203.387636	-28.962677
20.506758	203.228458	-29.212000
20.685976	203.065271	-29.468822
20.870458	202.898075	-29.733141
21.060203	202.726870	-30.004959
21.255212	202.551656	-30.284275
