-0.821059	239.803078	-5.807295
-0.861464	239.718973	-5.792383
-0.903194	239.630504	-5.786371
-0.946310	239.537671	-5.789248
-0.990879	239.440476	-5.801006
-1.036962	239.338921	-5.821635
-1.084624	239.233006	-5.851124
-1.133925	239.122732	-5.889463
-1.184929	239.008102	-5.936640
-1.237694	238.889117	-5.992645
-1.292279	238.765777	-6.057466
-1.348742	238.638084	-6.131092
-1.407140	238.506039	-6.213512
-1.467525	238.369645	-6.304713
-1.529951	238.228901	-6.404685
-1.594469	238.083810	-6.513416
-1.661127	237.934373	-6.630895
-1.729973	237.780592	-6.757111
-1.801053	237.622467	-6.892052
-1.874409	237.459999	-7.035709
-1.950084	237.293191	-7.188072
-2.028117	237.122043	-7.349129
-2.108546	236.946557	-7.518871
-2.191407	236.766734	-7.697289
-2.276736	236.582575	-7.884374
-2.364564	236.394082	-8.080116
-2.454923	236.201255	-8.284508
-2.547843	236.004096	-8.497542
-2.643351	235.802607	-8.719209
-2.741474	235.596787	-8.949502
-2.842237	235.386639	-9.188414
-2.945664	235.172165	-9.435940
-3.051778	234.953364	-9.692071
-3.160600	234.730238	-9.956803
-3.272150	234.502789	-10.230129
-3.386447	234.271018	-10.512044
-3.503509	234.034926	-10.802543
-3.623354	233.794515	-11.101621
-3.745997	233.549785	-11.409273
-3.871454	233.300739	-11.725496
-3.999739	233.047377	-12.050284
-4.130866	232.789700	-12.383635
-4.264849	232.527710	-12.725544
-4.401698	232.261409	-13.076008
-4.541426	231.990797	-13.435024
-4.684043	231.715876	-13.802588
-4.829561	231.436647	-14.178698
-4.895889	231.309943	-14.350590
-4.965132	231.178933	-14.531023
-5.037293	231.043617	-14.719997
-5.112376	230.903997	-14.917511
-5.190386	230.760072	-15.123564
-5.271325	230.611844	-15.338154
-5.355199	230.459314	-15.561282
-5.442010	230.302480	-15.792945
-5.531762	230.141345	-16.033143
-5.624459	229.975909	-16.281875
-5.720103	229.806172	-16.539140
-5.818698	229.632135	-16.804938
-5.920248	229.453799	-17.079267
-6.024754	229.271164	-17.362128
-6.132221	229.084230	-17.653518
-6.242650	228.892999	-17.953438
-6.356045	228.697471	-18.261887
-6.472408	228.497647	-18.578863
-6.591742	228.293527	-18.904368
-6.714049	228.085111	-19.238400
-6.839332	227.872401	-19.580958
-6.967593	227.655397	-19.932042
-7.098834	227.434100	-20.291651
-7.233057	227.208510	-20.659786
-7.370265	226.978627	-21.036445
-7.510460	226.744453	-21.421629
-7.653643	226.505988	-21.815337
-7.799816	226.263232	-22.217568
-7.866260	226.153190	-22.400532
-7.935696	226.038858	-22.592019
-8.008127	225.920237	-22.792029
-8.083551	225.797327	-23.000562
-8.161972	225.670128	-23.217618
-8.243388	225.538640	-23.443196
-8.327801	225.402865	-23.677296
-8.415211	225.262802	-23.919919
-8.505620	225.118451	-24.171064
-8.599027	224.969813	-24.430731
-8.695434	224.816888	-24.698920
-8.794841	224.659676	-24.975631
-8.897249	224.498178	-25.260864
-9.002658	224.332393	-25.554618
-9.111070	224.162323	-25.856895
-9.222484	223.987967	-26.167692
-9.336902	223.809325	-26.487011
-9.454323	223.626399	-26.814852
-9.574749	223.439187	-27.151214
-9.698180	223.247691	-27.496097
-9.824616	223.051911	-27.849502
-9.954059	222.851847	-28.211427
-10.086508	222.647499	-28.581874
-10.221964	222.438868	-28.960842
-10.360428	222.225954	-29.348331
-10.501900	222.008756	-29.744342
-10.646380	221.787277	-30.148873
-10.793869	221.561514	-30.561925
-10.860735	221.459307	-30.749229
-10.930611	221.352817	-30.945053
-11.003497	221.242046	-31.149398
-11.079392	221.126993	-31.362264
-11.158298	221.007659	-31.583652
-11.240214	220.884043	-31.813560
-11.325141	220.756146	-32.051989
-11.413078	220.623968	-32.298940
-11.504027	220.487508	-32.554411
-11.597987	220.346768	-32.818403
-11.694958	220.201748	-33.090916
-11.794940	220.052446	-33.371951
-11.897934	219.898864	-33.661506
-12.003940	219.741002	-33.959582
-12.112958	219.578860	-34.266179
-12.224988	219.412437	-34.581297
-12.340030	219.241734	-34.904937
-12.458085	219.066752	-35.237097
-12.579152	218.887490	-35.577778
-12.703233	218.703948	-35.926981
-12.830326	218.516127	-36.284704
-12.960432	218.324026	-36.650949
-13.093551	218.127647	-37.025714
