37.844427	207.207792	6.126247
37.884755	207.102033	6.088749
37.934091	206.992180	6.052699
37.992437	206.878236	6.018087
38.059797	206.760202	5.984903
38.136171	206.638078	5.953136
38.221563	206.511868	5.922776
38.315975	206.381571	5.893815
38.419408	206.247191	5.866241
38.531865	206.108727	5.840045
38.653349	205.966182	5.815217
38.783860	205.819558	5.791747
38.923402	205.668855	5.769626
39.071977	205.514075	5.748843
39.229586	205.355219	5.729390
39.396232	205.192290	5.711257
39.571917	205.025289	5.694434
39.756642	204.854216	5.678912
39.950410	204.679075	5.664682
40.153223	204.499865	5.651735
40.365083	204.316589	5.640060
40.585991	204.129248	5.629650
40.815950	203.937844	5.620496
41.054962	203.742378	5.612588
41.303027	203.542852	5.605917
41.560149	203.339267	5.600476
41.826329	203.131624	5.596256
42.101569	202.919926	5.593248
42.385871	202.704173	5.591443
42.679236	202.484368	5.590834
42.981666	202.260512	5.591413
43.293163	202.032606	5.593171
43.613729	201.800651	5.596101
43.943365	201.564650	5.600195
44.282073	201.324604	5.605445
44.629854	201.080514	5.611843
44.986711	200.832382	5.619382
45.352645	200.580210	5.628056
45.727657	200.323998	5.637856
46.111748	200.063750	5.648775
46.504922	199.799465	5.660807
46.907178	199.531146	5.673944
47.318519	199.258794	5.688181
47.505281	199.136019	5.694990
47.701130	199.009213	5.702889
47.906065	198.878378	5.711874
48.120089	198.743514	5.721942
48.343202	198.604621	5.733091
48.575404	198.461700	5.745319
48.816695	198.314752	5.758621
49.067077	198.163778	5.772996
49.326551	198.008778	5.788440
49.595116	197.849753	5.804951
49.872774	197.686704	5.822527
50.159524	197.519631	5.841164
50.455369	197.348535	5.860860
50.760307	197.173417	5.881612
51.074341	196.994277	5.903419
51.397470	196.811116	5.926276
51.729695	196.623936	5.950183
52.071016	196.432736	5.975135
52.421435	196.237517	6.001132
52.780952	196.038280	6.028170
53.149567	195.835026	6.056247
53.527281	195.627755	6.085361
53.914095	195.416469	6.115510
54.310009	195.201167	6.146691
54.715024	194.981851	6.178901
55.129140	194.758521	6.212140
55.552358	194.531178	6.246404
55.984678	194.299823	6.281692
56.181471	194.194892	6.297879
56.387368	194.085951	6.315087
56.602368	193.972998	6.333314
56.826472	193.856035	6.352560
57.059679	193.735062	6.372823
57.301991	193.610078	6.394104
57.553407	193.481085	6.416400
57.813928	193.348083	6.439711
58.083554	193.211072	6.464037
58.362285	193.070051	6.489375
58.650121	192.925023	6.515727
58.947063	192.775986	6.543089
59.253111	192.622942	6.571463
59.568265	192.465890	6.600846
59.892525	192.304831	6.631239
60.225891	192.139766	6.662640
60.568365	191.970694	6.695048
60.919945	191.797616	6.728463
61.280633	191.620532	6.762884
61.650428	191.439443	6.798309
62.029331	191.254348	6.834740
62.417342	191.065249	6.872173
62.814461	190.872145	6.910610
63.220689	190.675037	6.950049
63.636025	190.473926	6.990489
64.060470	190.268811	7.031929
64.494024	190.059693	7.074370
64.936687	189.846572	7.117810
65.137439	189.750090	7.137556
65.347300	189.649605	7.158301
65.566272	189.545119	7.180044
65.794352	189.436631	7.202785
66.031543	189.324140	7.226522
66.277844	189.207648	7.251257
66.533255	189.087155	7.276989
66.797776	188.962660	7.303717
67.071408	188.834163	7.331441
67.354150	188.701666	7.360160
67.646002	188.565167	7.389876
67.946965	188.424668	7.420587
68.257039	188.280168	7.452292
68.576223	188.131668	7.484993
68.904519	187.979167	7.518688
69.241925	187.822666	7.553377
69.588442	187.662165	7.589059
69.944071	187.497664	7.625736
70.308811	187.329163	7.663406
70.682662	187.156663	7.702069
71.065624	186.980163	7.741725
71.457698	186.799664	7.782373
71.858884	186.615166	7.824014
72.269182	186.426668	7.866647
72.688591	186.234172	7.910272
73.117113	186.037678	7.954888
73.554746	185.837184	8.000495
74.001491	185.632692	8.047094
74.203929	185.540106	8.068228
74.415479	185.443521	8.090352
74.636142	185.342939	8.113468
74.865917	185.238358	8.137573
75.104804	185.129779	8.162669
75.352803	185.017202	8.188756
75.609915	184.900628	8.215833
75.876140	184.780056	8.243900
76.151477	184.655486	8.272957
76.435926	184.526918	8.303004
76.729489	184.394353	8.334041
77.032164	184.257791	8.366068
77.343951	184.117231	8.399084
77.664852	183.972674	8.433090
77.994865	183.824119	8.468085
78.333991	183.671568	8.504070
78.682230	183.515019	8.541044
79.039581	183.354473	8.579008
79.406046	183.189931	8.617960
79.781624	183.021391	8.657902
80.166314	182.848854	8.698832
80.560118	182.672321	8.740752
80.963035	182.491791	8.783660
81.375065	182.307264	8.827557
81.796208	182.118741	8.872442
82.226465	181.926222	8.918316
82.665834	181.729706	8.965178
83.114317	181.529193	9.013029
83.317502	181.438386	9.034715
83.529799	181.343583	9.057389
83.751210	181.244784	9.081051
83.981735	181.141988	9.105701
84.221372	181.035197	9.131340
84.470124	180.924409	9.157966
84.727988	180.809625	9.185581
84.994967	180.690845	9.214183
85.271058	180.568069	9.243774
85.556264	180.441297	9.274352
85.850582	180.310529	9.305919
86.154015	180.175766	9.338473
86.466560	180.037006	9.372015
86.788220	179.894251	9.406545
87.118993	179.747499	9.442063
87.458880	179.596752	9.478568
87.807880	179.442009	9.516061
88.165994	179.283271	9.554542
88.533221	179.120537	9.594011
88.909563	178.953807	9.634467
89.295018	178.783081	9.675911
89.689587	178.608360	9.718342
90.093269	178.429644	9.761761
90.506065	178.246932	9.806167
90.927975	178.060224	9.851561
91.358999	177.869521	9.897942
91.799137	177.674822	9.945310
92.248388	177.476128	9.993666
92.451909	177.386132	10.015575
92.664543	177.292140	10.038472
92.886291	177.194152	10.062356
93.117153	177.092169	10.087227
93.357129	176.986191	10.113085
93.606219	176.876218	10.139931
93.864423	176.762249	10.167763
94.131741	176.644286	10.196584
94.408172	176.522327	10.226391
94.693718	176.396372	10.257186
94.988377	176.266423	10.288967
95.292150	176.132478	10.321736
95.605038	175.994538	10.355493
95.927039	175.852603	10.390236
96.258154	175.706673	10.425967
96.598383	175.556748	10.462684
96.947726	175.402827	10.500389
97.306184	175.244912	10.539081
97.673755	175.083001	10.578760
98.050440	174.917096	10.619427
98.436239	174.747195	10.661080
98.831152	174.573299	10.703720
99.235179	174.395409	10.747348
99.648321	174.213523	10.791962
100.070576	174.027642	10.837564
100.501945	173.837766	10.884153
100.942429	173.643896	10.931729
101.392026	173.446030	10.980291
101.595699	173.356402	11.002292
101.808486	173.262778	11.025280
102.030388	173.165160	11.049254
102.261403	173.063547	11.074216
102.501532	172.957939	11.100164
102.750776	172.848336	11.127100
103.009133	172.734738	11.155023
103.276605	172.617146	11.183932
103.553191	172.495558	11.213829
103.838891	172.369976	11.244712
104.133705	172.240398	11.276583
104.437633	172.106826	11.309440
104.750675	171.969259	11.343285
105.072832	171.827697	11.378116
