37.807564	231.491127	-6.848239
37.833760	231.410626	-6.878679
37.868751	231.325642	-6.910717
37.912537	231.236177	-6.944361
37.965117	231.142233	-6.979615
38.026490	231.043809	-7.016486
38.096656	230.940908	-7.054979
38.175615	230.833529	-7.095100
38.263365	230.721675	-7.136856
38.359906	230.605345	-7.180251
38.465239	230.484541	-7.225292
38.579361	230.359265	-7.271983
38.702273	230.229517	-7.320332
38.833974	230.095297	-7.370343
38.974463	229.956608	-7.422022
39.123741	229.813449	-7.475374
39.281805	229.665823	-7.530406
39.448657	229.513730	-7.587122
39.624295	229.357171	-7.645527
39.808719	229.196147	-7.705628
40.001928	229.030659	-7.767430
40.203922	228.860709	-7.830937
40.414700	228.686296	-7.896156
40.634263	228.507423	-7.963090
40.862608	228.324090	-8.031746
41.099737	228.136298	-8.102128
41.345647	227.944048	-8.174242
41.600340	227.747342	-8.248091
41.863814	227.546180	-8.323682
42.136070	227.340563	-8.401019
42.417106	227.130492	-8.480106
42.706922	226.915969	-8.560949
43.005518	226.696994	-8.643552
43.312894	226.473569	-8.727919
43.629048	226.245694	-8.814055
43.953982	226.013370	-8.901965
44.287693	225.776599	-8.991653
44.630183	225.535381	-9.083123
44.981450	225.289718	-9.176379
45.341494	225.039611	-9.271426
45.710316	224.785060	-9.368268
46.087914	224.526067	-9.466908
46.474288	224.262633	-9.567351
46.869439	223.994758	-9.669601
47.273366	223.722445	-9.773661
47.455004	223.600641	-9.820259
47.645418	223.474399	-9.868673
47.844607	223.343720	-9.918904
48.052571	223.208605	-9.970954
48.269311	223.069053	-10.024825
48.494826	222.925065	-10.080519
48.729116	222.776642	-10.138037
48.972180	222.623785	-10.197380
49.224020	222.466492	-10.258551
49.484634	222.304766	-10.321550
49.754023	222.138607	-10.386379
50.032186	221.968014	-10.453041
50.319124	221.792989	-10.521535
50.614837	221.613531	-10.591864
50.919324	221.429642	-10.664029
51.232585	221.241322	-10.738032
51.554620	221.048572	-10.813874
51.885429	220.851391	-10.891556
52.225013	220.649780	-10.971081
52.573371	220.443741	-11.052448
52.930502	220.233272	-11.135660
53.296408	220.018375	-11.220718
53.671088	219.799050	-11.307623
54.054541	219.575298	-11.396376
54.446769	219.347119	-11.486980
54.847770	219.114514	-11.579434
55.257545	218.877483	-11.673741
55.676094	218.636026	-11.769901
55.866186	218.526647	-11.813503
56.065053	218.412843	-11.858959
56.272693	218.294615	-11.906272
56.489106	218.171962	-11.955441
56.714294	218.044885	-12.006467
56.948255	217.913385	-12.059351
57.190990	217.777460	-12.114092
57.442499	217.637112	-12.170692
57.702782	217.492341	-12.229150
57.971838	217.343147	-12.289468
58.249669	217.189531	-12.351647
