26.471737	235.823619	-16.572004
26.440241	235.675847	-16.569918
26.416316	235.523583	-16.572576
26.399960	235.366830	-16.579983
26.391173	235.205591	-16.592143
26.389953	235.039867	-16.609061
26.396298	234.869661	-16.630740
26.410208	234.694976	-16.657185
26.431681	234.515815	-16.688400
26.460717	234.332179	-16.724390
26.497313	234.144071	-16.765159
26.541468	233.951494	-16.810710
26.593182	233.754450	-16.861049
26.652453	233.552941	-16.916179
26.719280	233.346970	-16.976105
26.793662	233.136540	-17.040831
26.875597	232.921653	-17.110361
26.965085	232.702311	-17.184700
27.062123	232.478517	-17.263850
27.166712	232.250274	-17.347817
27.278850	232.017583	-17.436605
27.398535	231.780448	-17.530217
27.525768	231.538871	-17.628657
27.660545	231.292854	-17.731930
27.802868	231.042400	-17.840040
27.952734	230.787511	-17.952990
28.110142	230.528190	-18.070784
28.275092	230.264440	-18.193427
28.447583	229.996262	-18.320921
28.627613	229.723660	-18.453271
28.815181	229.446636	-18.590480
29.010288	229.165192	-18.732553
29.212931	228.879332	-18.879492
29.423111	228.589057	-19.031301
29.640825	228.294369	-19.187985
29.866074	227.995273	-19.349546
30.098857	227.691769	-19.515987
30.339173	227.383861	-19.687313
30.587021	227.071552	-19.863527
30.842400	226.754843	-20.044632
31.105311	226.433737	-20.230631
31.375751	226.108238	-20.421528
31.653722	225.778347	-20.617325
31.939221	225.444068	-20.818026
32.232248	225.105405	-21.023633
32.366038	224.952700	-21.117343
32.507356	224.795613	-21.215964
32.656202	224.634144	-21.319498
32.812575	224.468295	-21.427946
32.976475	224.298067	-21.541310
33.147902	224.123461	-21.659591
33.326856	223.944477	-21.782790
33.513337	223.761118	-21.910908
33.707344	223.573385	-22.043947
33.908877	223.381278	-22.181909
34.117937	223.184798	-22.324794
34.334523	222.983948	-22.472603
34.558635	222.778727	-22.625338
34.790272	222.569138	-22.783000
35.029436	222.355181	-22.945591
35.276124	222.136858	-23.113111
35.530338	221.914169	-23.285562
35.792078	221.687116	-23.462945
36.061343	221.455701	-23.645260
36.338132	221.219923	-23.832510
36.622447	220.979785	-24.024696
36.914287	220.735288	-24.221817
37.213652	220.486432	-24.423877
37.520542	220.233219	-24.630875
37.834957	219.975651	-24.842813
38.156897	219.713728	-25.059692
38.486362	219.447451	-25.281513
38.823351	219.176822	-25.508277
39.167865	218.901842	-25.739985
39.322854	218.778865	-25.844173
39.485367	218.651538	-25.953307
39.655405	218.519862	-26.067387
39.832968	218.383839	-26.186414
40.018055	218.243467	-26.310388
40.210668	218.098748	-26.439309
40.410806	217.949683	-26.573177
40.618469	217.796271	-26.711994
40.833657	217.638514	-26.855760
41.056369	217.476411	-27.004475
41.286607	217.309964	-27.158139
41.524370	217.139173	-27.316754
41.769658	216.964038	-27.480318
42.022472	216.784561	-27.648834
42.282810	216.600741	-27.822301
42.550674	216.412579	-28.000719
42.826063	216.220075	-28.184090
43.108977	216.023231	-28.372413
43.399417	215.822047	-28.565688
43.697382	215.616523	-28.763917
44.002872	215.406659	-28.967100
44.315888	215.192457	-29.175237
44.636430	214.973917	-29.388328
44.964497	214.751039	-29.606374
45.300090	214.523824	-29.829375
45.643209	214.292273	-30.057332
45.993853	214.056386	-30.290245
46.352024	213.816163	-30.528114
46.514754	213.707338	-30.636169
46.685011	213.594178	-30.749180
46.862793	213.476684	-30.867149
47.048102	213.354856	-30.990074
47.240937	213.228694	-31.117958
47.441298	213.098198	-31.250798
47.649185	212.963369	-31.388597
47.864599	212.824207	-31.531353
48.087538	212.680711	-31.679067
48.318004	212.532884	-31.831739
48.555996	212.380724	-31.989370
48.801515	212.224231	-32.151959
49.054560	212.063407	-32.319507
49.315131	211.898251	-32.492014
49.583229	211.728764	-32.669479
49.858854	211.554946	-32.851904
50.142005	211.376797	-33.039287
50.432682	211.194317	-33.231631
50.730886	211.007507	-33.428933
51.036617	210.816366	-33.631196
51.349875	210.620896	-33.838418
51.670660	210.421096	-34.050601
51.998971	210.216967	-34.267743
52.334809	210.008508	-34.489846
52.678175	209.795721	-34.716909
53.029067	209.578605	-34.948933
53.387486	209.357161	-35.185917
53.753433	209.131388	-35.427862
53.919334	209.029175	-35.537541
54.092762	208.922634	-35.652180
54.273717	208.811766	-35.771781
54.462200	208.696570	-35.896343
54.658209	208.577047	-36.025866
54.861747	208.453196	-36.160350
55.072811	208.325018	-36.299796
55.291403	208.192513	-36.444203
55.517522	208.055681	-36.593572
55.751168	207.914523	-36.747902
55.992342	207.769037	-36.907194
56.241043	207.619225	-37.071448
56.497272	207.465087	-37.240663
56.761028	207.306622	-37.414840
57.032312	207.143831	-37.593979
57.311123	206.976713	-37.778080
57.597462	206.805270	-37.967143
57.891328	206.629500	-38.161168
58.192722	206.449405	-38.360155
58.501644	206.264985	-38.564104
58.818093	206.076238	-38.773016
59.142070	205.883166	-38.986889
59.473575	205.685769	-39.205725
59.812608	205.484047	-39.429524
60.159168	205.277999	-39.658285
60.513256	205.067627	-39.892008
60.874872	204.852930	-40.130694
61.244016	204.633907	-40.374342
61.411277	204.534730	-40.484739
61.586067	204.431228	-40.600098
61.768385	204.323401	-40.720419
61.958230	204.211250	-40.845704
62.155604	204.094775	-40.975951
62.360505	203.973975	-41.111161
62.572935	203.848851	-41.251334
62.792892	203.719402	-41.396470
63.020378	203.585629	-41.546568
63.255391	203.447533	-41.701630
63.497933	203.305112	-41.861654
63.748002	203.158367	-42.026641
64.005600	203.007298	-42.196592
64.270726	202.851905	-42.371505
64.543380	202.692188	-42.551381
64.823562	202.528147	-42.736221
65.111272	202.359783	-42.926023
65.406510	202.187094	-43.120789
65.709277	202.010083	-43.320517
66.019571	201.828747	-43.525209
66.337394	201.643088	-43.734864
66.662745	201.453105	-43.949482
66.995624	201.258799	-44.169064
67.336032	201.060170	-44.393608
67.683968	200.857217	-44.623116
68.039432	200.649941	-44.857587
68.402424	200.438342	-45.097022
68.772945	200.222419	-45.341420
68.940806	200.124626	-45.452141
69.116195	200.022509	-45.567825
69.299113	199.916070	-45.688473
69.489558	199.805307	-45.814084
69.687533	199.690222	-45.944659
69.893035	199.570813	-46.080197
70.106066	199.447081	-46.220699
70.326626	199.319027	-46.366164
70.554714	199.186649	-46.516592
70.790330	199.049949	-46.671984
71.033474	198.908925	-46.832339
71.284147	198.763579	-46.997658
71.542349	198.613910	-47.167940
71.808078	198.459918	-47.343186
72.081337	198.301604	-47.523395
72.362123	198.138966	-47.708568
72.650438	197.972006	-47.898704
72.946282	197.800723	-48.093804
73.249654	197.625118	-48.293867
73.560554	197.445189	-48.498894
73.878983	197.260938	-48.708884
74.204940	197.072365	-48.923838
74.538426	196.879469	-49.143756
74.879440	196.682250	-49.368637
75.227983	196.480709	-49.598482
75.584054	196.274845	-49.833290
75.947654	196.064659	-50.073062
76.318783	195.850150	-50.317798
76.486911	195.752987	-50.428667
76.662568	195.651500	-50.544500
76.845753	195.545692	-50.665297
77.036467	195.435561	-50.791058
77.234710	195.321107	-50.921782
77.440481	195.202332	-51.057470
77.653780	195.079233	-51.198121
77.874609	194.951813	-51.343737
78.102965	194.820070	-51.494315
78.338851	194.684005	-51.649858
78.582264	194.543617	-51.810364
78.833207	194.398907	-51.975834
79.091678	194.249875	-52.146268
79.357677	194.096521	-52.321665
79.631206	193.938844	-52.502026
79.912262	193.776845	-52.687351
80.200848	193.610524	-52.877639
80.496961	193.439880	-53.072891
80.800604	193.264914	-53.273107
81.111775	193.085626	-53.478287
81.430475	192.902016	-53.688430
81.756703	192.714084	-53.903537
82.090460	192.521829	-54.123608
82.431746	192.325252	-54.348642
82.780560	192.124353	-54.578641
83.136903	191.919132	-54.813603
83.500774	191.709589	-55.053528
83.872174	191.495724	-55.298418
84.040423	191.398846	-55.409356
84.216200	191.297646	-55.525257
84.399505	191.192124	-55.646122
84.590340	191.082280	-55.771951
84.788703	190.968114	-55.902744
84.994595	190.849626	-56.038500
85.208015	190.726816	-56.179220
85.428964	190.599683	-56.324904
85.657442	190.468229	-56.475552
85.893448	190.332452	-56.631164
86.136983	190.192354	-56.791739
86.388047	190.047933	-56.957278
86.646639	189.899190	-57.127781
86.912760	189.746126	-57.303248
87.186409	189.588739	-57.483678
87.467588	189.427030	-57.669073
87.756294	189.260999	-57.859431
88.052530	189.090646	-58.054753
88.356294	188.915971	-58.255038
88.667587	188.736974	-58.460288
88.986409	188.553655	-58.670501
89.312759	188.366014	-58.885678
89.646638	188.174051	-59.105819
89.988046	187.977767	-59.330924
90.336982	187.777160	-59.560992
90.693447	187.572231	-59.796024
91.057440	187.362980	-60.036021
91.428963	187.149407	-60.280981
91.597265	187.052659	-60.391949
91.773097	186.951589	-60.507882
91.956457	186.846198	-60.628778
92.147346	186.736484	-60.754639
92.345763	186.622449	-60.885463
92.551709	186.504091	-61.021251
92.765184	186.381412	-61.162003
92.986188	186.254410	-61.307718
93.214720	186.123087	-61.458397
93.450781	185.987442	-61.614041
93.694371	185.847474	-61.774648
93.945489	185.703185	-61.940219
94.204136	185.554574	-62.110753
94.470312	185.401641	-62.286252
94.744016	185.244386	-62.466714
95.025249	185.082809	-62.652140
95.314011	184.916910	-62.842530
95.610301	184.746689	-63.037884
95.914121	184.572147	-63.238202
96.225468	184.393282	-63.443483
96.544345	184.210095	-63.653729
96.870750	184.022587	-63.868938
97.204684	183.830757	-64.089111
97.546147	183.634604	-64.314248
97.895139	183.434130	-64.544348
98.251659	183.229334	-64.779413
98.615707	183.020216	-65.019441
98.987285	182.806776	-65.264433
99.155612	182.710087	-65.375416
99.331468	182.609077	-65.491363
99.514853	182.503744	-65.612274
99.705766	182.394090	-65.738149
99.904208	182.280114	-65.868987
100.110179	182.161816	-66.004790
100.323679	182.039196	-66.145556
100.544707	181.912254	-66.291286
100.773264	181.780990	-66.441980
101.009349	181.645405	-66.597637
101.252964	181.505497	-66.758259
101.504107	181.361268	-66.923844
101.762779	181.212716	-67.094394
102.028979	181.059843	-67.269907
102.302708	180.902648	-67.450384
102.583966	180.741131	-67.635824
102.872753	180.575292	-67.826229
103.169068	180.405131	-68.021598
103.472912	180.230649	-68.221930
103.784285	180.051844	-68.427226
104.103187	179.868718	-68.637486
104.429617	179.681270	-68.852710
104.763576	179.489499	-69.072898
105.105063	179.293407	-69.298049
105.454080	179.092994	-69.528165
105.810625	178.888258	-69.763244
106.174699	178.679200	-70.003287
106.546301	178.465821	-70.248294
106.714640	178.369159	-70.359284
