-46.997436	234.903206	25.342244
-47.041565	234.799624	25.368635
-47.093484	234.691388	25.399227
-47.153193	234.578500	25.434021
-47.220694	234.460959	25.473018
-47.295987	234.338769	25.516218
-47.379071	234.211929	25.563621
-47.469948	234.080441	25.615229
-47.568617	233.944307	25.671042
-47.675079	233.803526	25.731060
-47.789335	233.658102	25.795285
-47.911385	233.508034	25.863716
-48.041228	233.353325	25.936355
-48.178867	233.193974	26.013203
-48.324300	233.029984	26.094258
-48.477528	232.861356	26.179524
-48.638553	232.688090	26.268999
-48.807373	232.510189	26.362684
-48.983990	232.327652	26.460581
-49.168403	232.140482	26.562690
-49.360614	231.948680	26.669011
-49.560623	231.752246	26.779545
-49.768429	231.551183	26.894292
-49.984034	231.345491	27.013254
-50.207438	231.135171	27.136431
-50.438641	230.920225	27.263822
-50.677643	230.700654	27.395430
-50.924446	230.476459	27.531255
-51.179049	230.247641	27.671296
-51.441453	230.014202	27.815555
-51.711658	229.776142	27.964033
-51.989665	229.533464	28.116729
-52.275474	229.286168	28.273645
-52.569085	229.034255	28.434781
-52.870499	228.777727	28.600138
-53.179717	228.516585	28.769716
-53.496738	228.250830	28.943515
-53.821563	227.980463	29.121537
-54.154193	227.705486	29.303782
-54.494629	227.425900	29.490250
-54.842869	227.141706	29.680942
-55.198916	226.852905	29.875858
-55.359051	226.723774	29.963503
-55.526994	226.590038	30.055373
-55.702743	226.451697	30.151469
-55.886299	226.308753	30.251790
-56.077662	226.161205	30.356337
-56.276833	226.009055	30.465111
-56.483811	225.852303	30.578111
-56.698596	225.690950	30.695339
-56.921190	225.524995	30.816793
-57.151592	225.354440	30.942474
-57.389802	225.179285	31.072383
-57.635820	224.999531	31.206519
-57.889647	224.815178	31.344884
-58.151283	224.626226	31.487477
-58.420729	224.432678	31.634298
-58.697983	224.234532	31.785348
-58.983047	224.031790	31.940627
-59.275921	223.824451	32.100135
-59.576605	223.612518	32.263872
-59.885098	223.395989	32.431839
-60.201403	223.174866	32.604035
-60.525517	222.949150	32.780462
-60.857443	222.718841	32.961119
-61.197179	222.483938	33.146007
-61.544727	222.244444	33.335125
-61.900086	222.000359	33.528475
-62.263257	221.751683	33.726055
-62.634239	221.498416	33.927867
-62.802824	221.383656	34.019568
-62.979221	221.264305	34.115501
-63.163431	221.140366	34.215665
-63.355452	221.011838	34.320062
-63.555286	220.878721	34.428691
-63.762933	220.741016	34.541551
-63.978392	220.598723	34.658644
-64.201664	220.451841	34.779970
-64.432749	220.300372	34.905528
-64.671647	220.144316	35.035318
-64.918358	219.983672	35.169341
-65.172881	219.818442	35.307597
-65.435219	219.648625	35.450085
-65.705369	219.474222	35.596806
-65.983333	219.295233	35.747761
-66.269110	219.111657	35.902948
-66.562701	218.923497	36.062369
-66.864105	218.730751	36.226023
-67.173324	218.533420	36.393911
-67.490356	218.331504	36.566032
-67.815202	218.125003	36.742387
-68.147863	217.913919	36.922975
-68.488338	217.698250	37.107797
-68.836626	217.477998	37.296853
-69.192730	217.253162	37.490143
-69.556648	217.023743	37.687667
-69.928380	216.789741	37.889425
-70.307928	216.551156	38.095418
-70.480004	216.443135	38.188806
-70.659895	216.330532	38.286428
-70.847600	216.213347	38.388285
-71.043121	216.091579	38.494377
-71.246457	215.965230	38.604703
-71.457608	215.834299	38.719263
-71.676574	215.698786	38.838059
-71.903355	215.558692	38.961088
-72.137951	215.414016	39.088353
-72.380363	215.264759	39.219852
-72.630590	215.110920	39.355586
-72.888632	214.952501	39.495555
-73.154490	214.789500	39.639759
-73.428163	214.621919	39.788197
-73.709652	214.449757	39.940871
-73.998956	214.273014	40.097780
-74.296076	214.091691	40.258923
-74.601012	213.905787	40.424302
-74.913763	213.715304	40.593916
-75.234330	213.520240	40.767765
-75.562712	213.320596	40.945849
-75.898911	213.116372	41.128168
-76.242925	212.907568	41.314723
-76.594756	212.694185	41.505513
-76.954402	212.476223	41.700539
-77.321865	212.253680	41.899799
-77.697143	212.026559	42.103296
-78.080238	211.794858	42.311027
-78.253824	211.689937	42.405153
-78.435226	211.580437	42.503513
-78.624444	211.466358	42.606109
