32.159008	224.289135	-16.654017
32.223090	224.145678	-16.617812
32.295173	223.997869	-16.585733
32.375266	223.845710	-16.557767
32.463377	223.689203	-16.533902
32.559513	223.528350	-16.514125
32.663682	223.363154	-16.498422
32.775892	223.193616	-16.486780
32.896150	223.019737	-16.479187
33.024464	222.841520	-16.475629
33.160841	222.658968	-16.476093
33.305289	222.472081	-16.480568
33.457814	222.280862	-16.489040
33.618425	222.085312	-16.501498
33.787127	221.885433	-16.517927
33.963927	221.681227	-16.538317
34.148833	221.472693	-16.562654
34.341852	221.259835	-16.590927
34.542989	221.042652	-16.623124
34.752253	220.821148	-16.659230
34.969652	220.595324	-16.699236
35.195191	220.365184	-16.743128
35.428877	220.130730	-16.790897
35.670718	219.891965	-16.842529
35.920719	219.648892	-16.898014
36.178886	219.401511	-16.957341
36.445227	219.149826	-17.020498
36.719746	218.893839	-17.087475
37.002451	218.633550	-17.158261
37.293347	218.368963	-17.232846
37.592440	218.100079	-17.311218
37.899735	217.826900	-17.393367
38.215240	217.549429	-17.479284
38.538958	217.267667	-17.568958
38.870897	216.981616	-17.662379
39.211060	216.691279	-17.759537
39.559454	216.396656	-17.860424
39.916085	216.097751	-17.965028
40.280956	215.794566	-18.073342
40.654074	215.487101	-18.185356
40.822613	215.349333	-18.236490
40.999405	215.207289	-18.291310
41.184454	215.060971	-18.349814
41.377760	214.910378	-18.411998
41.579327	214.755513	-18.477856
41.789156	214.596375	-18.547387
42.007249	214.432966	-18.620586
42.233609	214.265286	-18.697449
42.468238	214.093337	-18.777973
42.711137	213.917119	-18.862153
42.962310	213.736634	-18.949988
43.221757	213.551882	-19.041472
43.489481	213.362864	-19.136602
43.765483	213.169581	-19.235376
44.049767	212.972034	-19.337789
44.342333	212.770223	-19.443838
44.643184	212.564151	-19.553520
44.952322	212.353817	-19.666831
45.269748	212.139223	-19.783769
45.595465	211.920369	-19.904329
45.929473	211.697256	-20.028510
46.271776	211.469886	-20.156307
46.622374	211.238259	-20.287718
46.981271	211.002377	-20.422740
47.348466	210.762239	-20.561369
47.723963	210.517847	-20.703604
48.107762	210.269203	-20.849440
48.499867	210.016306	-20.998875
48.900277	209.759158	-21.151907
49.079542	209.644507	-21.220604
49.267116	209.525607	-21.292893
49.463000	209.402457	-21.368773
49.667193	209.275059	-21.448243
49.879697	209.143411	-21.531302
50.100513	209.007515	-21.617949
50.329641	208.867372	-21.708182
50.567081	208.722981	-21.802001
50.812835	208.574343	-21.899405
51.066904	208.421458	-22.000391
51.329287	208.264328	-22.104960
51.599986	208.102951	-22.213110
51.879001	207.937329	-22.324840
52.166333	207.767462	-22.440149
52.461983	207.593351	-22.559036
52.765951	207.414995	-22.681500
53.078238	207.232396	-22.807539
53.398844	207.045553	-22.937154
53.727771	206.854468	-23.070342
54.065018	206.659140	-23.207104
54.410587	206.459570	-23.347437
54.764478	206.255759	-23.491341
55.126691	206.047706	-23.638816
55.497228	205.835412	-23.789859
55.876089	205.618878	-23.944471
56.263274	205.398105	-24.102650
56.658784	205.173091	-24.264395
57.062620	204.943839	-24.429706
57.245880	204.840022	-24.504793
57.437466	204.731967	-24.583444
57.637378	204.619673	-24.665659
57.845618	204.503141	-24.751438
58.062185	204.382372	-24.840779
58.287080	204.257364	-24.933684
58.520302	204.128119	-25.030151
58.761853	203.994637	-25.130180
59.011732	203.856918	-25.233771
59.269939	203.714961	-25.340923
59.536475	203.568768	-25.451636
59.811341	203.418339	-25.565910
60.094535	203.263673	-25.683744
60.386060	203.104770	-25.805138
60.685913	202.941632	-25.930092
60.994097	202.774258	-26.058604
61.310612	202.602649	-26.190676
61.635457	202.426804	-26.326307
61.968632	202.246723	-26.465496
62.310139	202.062408	-26.608242
62.659976	201.873858	-26.754547
63.018145	201.681073	-26.904409
63.384646	201.484054	-27.057828
63.759479	201.282801	-27.214803
64.142644	201.077313	-27.375335
64.534141	200.867592	-27.539424
64.933971	200.653637	-27.707068
65.342134	200.435448	-27.878267
65.527113	200.336663	-27.955882
65.720426	200.233645	-28.037052
65.922072	200.126394	-28.121776
66.132052	200.014910	-28.210056
66.350365	199.899192	-28.301891
66.577011	199.779242	-28.397280
66.811991	199.655060	-28.496224
67.055305	199.526644	-28.598722
67.306952	199.393996	-28.704774
67.566933	199.257116	-28.814381
67.835249	199.116003	-28.927542
68.111898	198.970658	-29.044256
68.396882	198.821081	-29.164525
68.690200	198.667271	-29.288347
68.991852	198.509230	-29.415723
69.301839	198.346956	-29.546653
69.620160	198.180451	-29.681136
69.946816	198.009714	-29.819172
70.281806	197.834745	-29.960761
70.625132	197.655545	-30.105904
70.976792	197.472113	-30.254599
71.336787	197.284450	-30.406848
71.705118	197.092555	-30.562649
72.081783	196.896430	-30.722003
72.466784	196.696073	-30.884909
72.860120	196.491485	-31.051368
73.261792	196.282666	-31.221379
73.671799	196.069616	-31.394943
73.857558	195.973136	-31.473589
74.051653	195.872425	-31.555786
74.254083	195.767483	-31.641536
74.464850	195.658311	-31.730838
74.683952	195.544908	-31.823692
74.911389	195.427275	-31.920098
75.147163	195.305411	-32.020056
75.391272	195.179316	-32.123566
75.643718	195.048991	-32.230628
75.904499	194.914436	-32.341241
76.173616	194.775650	-32.455407
76.451070	194.632634	-32.573124
76.736859	194.485388	-32.694393
77.030985	194.333911	-32.819213
77.333446	194.178205	-32.947585
77.644244	194.018268	-33.079509
77.963378	193.854101	-33.214984
78.290849	193.685704	-33.354011
78.626655	193.513077	-33.496589
78.970798	193.336220	-33.642719
79.323278	193.155133	-33.792400
79.684093	192.969816	-33.945632
80.053246	192.780269	-34.102416
80.430734	192.586492	-34.262751
80.816559	192.388486	-34.426638
81.210721	192.186250	-34.594075
81.613219	191.979784	-34.765064
82.024054	191.769089	-34.939604
82.210173	191.673658	-35.018680
82.404628	191.573999	-35.101306
82.607421	191.470109	-35.187484
82.818549	191.361991	-35.277212
83.038015	191.249642	-35.370492
83.265817	191.133064	-35.467323
83.501956	191.012257	-35.567705
83.746432	190.887220	-35.671638
83.999244	190.757954	-35.779121
84.260394	190.624458	-35.890156
84.529880	190.486733	-36.004742
84.807703	190.344778	-36.122879
85.093863	190.198594	-36.244567
85.388359	190.048181	-36.369806
85.691193	189.893538	-36.498596
86.002363	189.734666	-36.630937
86.321871	189.571565	-36.766829
86.649715	189.404235	-36.906271
86.985896	189.232675	-37.049265
87.330414	189.056886	-37.195809
87.683269	188.876867	-37.345905
88.044461	188.692620	-37.499551
88.413990	188.504143	-37.656748
88.791856	188.311437	-37.817496
89.178059	188.114502	-37.981795
89.572599	187.913338	-38.149644
89.975476	187.707945	-38.321045
90.386690	187.498322	-38.495996
90.572976	187.403370	-38.575253
90.767599	187.304188	-38.658061
90.970559	187.200777	-38.744419
91.181855	187.093138	-38.834328
91.401489	186.981269	-38.927788
91.629461	186.865171	-39.024799
91.865769	186.744844	-39.125361
92.110414	186.620289	-39.229473
92.363397	186.491504	-39.337136
92.624716	186.358490	-39.448350
92.894373	186.221247	-39.563115
93.172367	186.079775	-39.681430
93.458698	185.934075	-39.803296
93.753366	185.784145	-39.928713
94.056372	185.629986	-40.057681
94.367714	185.471599	-40.190199
94.687394	185.308982	-40.326268
95.015411	185.142137	-40.465887
95.351765	184.971063	-40.609058
95.696457	184.795759	-40.755779
96.049485	184.616227	-40.906051
96.410851	184.432466	-41.059873
96.780554	184.244476	-41.217246
97.158594	184.052258	-41.378170
97.544972	183.855810	-41.542645
97.939686	183.655133	-41.710670
98.342738	183.450228	-41.882246
98.754127	183.241094	-42.057372
98.940490	183.146358	-42.136707
99.135191	183.047394	-42.219592
99.338228	182.944201	-42.306028
99.549603	182.836779	-42.396015
99.769315	182.725128	-42.489552
99.997365	182.609249	-42.586640
100.233752	182.489141	-42.687279
100.478475	182.364803	-42.791468
100.731537	182.236238	-42.899208
100.992935	182.103443	-43.010498
101.262671	181.966419	-43.125340
101.540744	181.825167	-43.243731
101.827154	181.679686	-43.365674
102.121902	181.529976	-43.491167
102.424987	181.376038	-43.620211
102.736409	181.217870	-43.752805
103.056169	181.055474	-43.888950
103.384266	180.888849	-44.028646
103.720700	180.717996	-44.171893
104.065471	180.542914	-44.318690
104.418580	180.363602	-44.469037
