-16.495055	205.176685	-29.285771
-16.538664	205.091067	-29.264395
-16.586777	205.001424	-29.250988
-16.639406	204.907757	-29.245545
-16.696562	204.810067	-29.248059
-16.758257	204.708355	-29.258524
-16.824504	204.602624	-29.276935
-16.895312	204.492875	-29.303285
-16.970695	204.379108	-29.337569
-17.050664	204.261326	-29.379780
-17.135230	204.139529	-29.429913
-17.224404	204.013719	-29.487961
-17.318199	203.883898	-29.553919
-17.416626	203.750067	-29.627780
-17.519695	203.612226	-29.709540
-17.627417	203.470379	-29.799191
-17.739805	203.324525	-29.896728
-17.856869	203.174667	-30.002146
-17.978619	203.020806	-30.115438
-18.105067	202.862942	-30.236599
-18.236224	202.701079	-30.365623
-18.372099	202.535216	-30.502505
-18.512704	202.365356	-30.647238
-18.658048	202.191499	-30.799818
-18.808142	202.013648	-30.960239
-18.962996	201.831803	-31.128495
-19.122620	201.645966	-31.304581
-19.287024	201.456138	-31.488492
-19.456218	201.262321	-31.680223
-19.630210	201.064517	-31.879768
-19.809012	200.862725	-32.087122
-19.992631	200.656949	-32.302281
-20.181077	200.447189	-32.525239
-20.374360	200.233447	-32.755991
-20.572488	200.015724	-32.994533
-20.775470	199.794022	-33.240860
-20.983314	199.568342	-33.494967
-21.196029	199.338685	-33.756850
-21.413624	199.105053	-34.026503
-21.636107	198.867448	-34.303924
-21.863485	198.625870	-34.589106
-22.095767	198.380321	-34.882046
-22.332961	198.130802	-35.182740
-22.575074	197.877316	-35.491184
-22.822114	197.619863	-35.807373
-23.074087	197.358445	-36.131304
-23.331003	197.093063	-36.462972
-23.446660	196.974102	-36.612877
-23.567270	196.851178	-36.770514
-23.692834	196.724294	-36.935881
-23.823356	196.593449	-37.108977
-23.958839	196.458645	-37.289800
-24.099286	196.319881	-37.478350
-24.244699	196.177159	-37.674623
-24.395082	196.030480	-37.878619
-24.550438	195.879843	-38.090335
-24.710769	195.725249	-38.309772
-24.876078	195.566700	-38.536926
-25.046369	195.404196	-38.771797
-25.221643	195.237736	-39.014383
-25.401904	195.067323	-39.264683
-25.587155	194.892957	-39.522694
-25.777397	194.714638	-39.788417
-25.972634	194.532367	-40.061849
-26.172869	194.346145	-40.342989
-26.378103	194.155972	-40.631836
-26.588339	193.961849	-40.928388
-26.803580	193.763776	-41.232644
-27.023829	193.561755	-41.544603
-27.249087	193.355786	-41.864264
-27.479358	193.145869	-42.191626
-27.714643	192.932005	-42.526686
-27.954945	192.714196	-42.869445
-28.200265	192.492441	-43.219900
-28.450608	192.266741	-43.578051
-28.564404	192.164407	-43.741079
-28.683224	192.058129	-43.911802
-28.807071	191.947908	-44.090218
-28.935943	191.833743	-44.276327
-29.069843	191.715635	-44.470129
-29.208772	191.593585	-44.671623
-29.352730	191.467593	-44.880809
-29.501718	191.337658	-45.097687
-29.655737	191.203782	-45.322255
-29.814788	191.065964	-45.554514
-29.978872	190.924205	-45.794462
-30.147991	190.778505	-46.042101
-30.322144	190.628864	-46.297428
-30.501332	190.475284	-46.560444
-30.685558	190.317763	-46.831149
-30.874820	190.156303	-47.109541
-31.069121	189.990903	-47.395621
-31.268461	189.821564	-47.689388
-31.472841	189.648286	-47.990841
-31.682261	189.471070	-48.299981
-31.896723	189.289916	-48.616807
-32.116228	189.104824	-48.941318
-32.340776	188.915794	-49.273515
-32.570367	188.722827	-49.613396
-32.805004	188.525924	-49.960962
-33.044686	188.325083	-50.316212
-33.289414	188.120306	-50.679146
-33.539189	187.911594	-51.049763
-33.652412	187.817109	-51.217850
-33.770684	187.718689	-51.393620
-33.894003	187.616334	-51.577073
-34.022372	187.510043	-51.768208
-34.155789	187.399818	-51.967026
-34.294256	187.285657	-52.173527
-34.437772	187.167561	-52.387709
-34.586339	187.045531	-52.609574
-34.739955	186.919566	-52.839121
-34.898623	186.789666	-53.076350
-35.062341	186.655832	-53.321261
-35.231110	186.518064	-53.573853
-35.404931	186.376362	-53.834127
-35.583804	186.230726	-54.102082
-35.767728	186.081156	-54.377718
-35.956705	185.927652	-54.661035
-36.150735	185.770215	-54.952034
-36.349818	185.608845	-55.250713
-36.553954	185.443541	-55.557073
-36.763143	185.274304	-55.871114
-36.977387	185.101134	-56.192836
-37.196684	184.924032	-56.522238
-37.421036	184.742997	-56.859320
-37.650442	184.558029	-57.204082
-37.884903	184.369129	-57.556525
-38.124420	184.176296	-57.916647
-38.368991	183.979532	-58.284450
-38.618619	183.778835	-58.659932
-38.731717	183.687966	-58.830084
-38.849871	183.593164	-59.007915
-38.973081	183.494431	-59.193426
-39.101347	183.391766	-59.386617
-39.234670	183.285170	-59.587487
-39.373049	183.174642	-59.796037
-39.516485	183.060183	-60.012266
-39.664977	182.941792	-60.236174
-39.818526	182.819470	-60.467762
-39.977133	182.693217	-60.707030
-40.140796	182.563032	-60.953976
-40.309516	182.428917	-61.208603
-40.483294	182.290870	-61.470908
-40.662129	182.148893	-61.740892
-40.846022	182.002984	-62.018556
-41.034972	181.853145	-62.303899
-41.228979	181.699375	-62.596921
-41.428045	181.541674	-62.897622
-41.632168	181.380042	-63.206002
-41.841350	181.214480	-63.522061
-42.055589	181.044987	-63.845799
-42.274887	180.871564	-64.177216
-42.499242	180.694211	-64.516312
-42.728657	180.512927	-64.863087
-42.963129	180.327713	-65.217541
-43.202661	180.138568	-65.579673
-43.447250	179.945494	-65.949485
-43.696899	179.748489	-66.326975
