16.359102	236.033351	-23.310932
16.375474	235.904484	-23.278278
16.396992	235.771142	-23.252939
16.423665	235.633328	-23.234909
16.455500	235.491045	-23.224185
16.492508	235.344293	-23.220760
16.534698	235.193076	-23.224629
16.582077	235.037395	-23.235788
16.634654	234.877252	-23.254233
16.692440	234.712649	-23.279956
16.755441	234.543589	-23.312955
16.823667	234.370074	-23.353223
16.897127	234.192106	-23.400756
16.975830	234.009686	-23.455549
17.059782	233.822817	-23.517597
17.148995	233.631501	-23.586895
17.243475	233.435740	-23.663439
17.343231	233.235537	-23.747223
17.448271	233.030892	-23.838242
17.558604	232.821810	-23.936493
17.674238	232.608290	-24.041970
17.795181	232.390336	-24.154668
17.921440	232.167950	-24.274583
18.053025	231.941134	-24.401711
18.189942	231.709890	-24.536047
18.332200	231.474219	-24.677586
18.479805	231.234125	-24.826325
18.632766	230.989609	-24.982258
18.791091	230.740674	-25.145382
18.954785	230.487321	-25.315693
19.123858	230.229553	-25.493186
19.298315	229.967371	-25.677857
19.478164	229.700779	-25.869702
19.663411	229.429777	-26.068718
19.854065	229.154369	-26.274900
20.050131	228.874556	-26.488245
20.251615	228.590341	-26.708749
20.458526	228.301725	-26.936408
20.670868	228.008711	-27.171220
20.888649	227.711301	-27.413179
21.111874	227.409496	-27.662284
21.340549	227.103301	-27.918531
21.574681	226.792715	-28.181916
21.814276	226.477742	-28.452436
22.059339	226.158384	-28.730088
22.309875	225.834643	-29.014870
22.422489	225.690313	-29.143271
22.540584	225.541602	-29.278797
22.664164	225.388512	-29.421447
22.793230	225.231045	-29.571220
22.927785	225.069200	-29.728113
23.067832	224.902980	-29.892127
23.213372	224.732384	-30.063259
23.364408	224.557414	-30.241510
23.520943	224.378071	-30.426877
23.682978	224.194356	-30.619359
23.850515	224.006269	-30.818955
24.023558	223.813813	-31.025665
24.202107	223.616987	-31.239487
24.386165	223.415792	-31.460420
24.575735	223.210231	-31.688463
24.770818	223.000302	-31.923614
24.971417	222.786009	-32.165874
25.177533	222.567351	-32.415241
25.389168	222.344330	-32.671714
25.606325	222.116946	-32.935293
25.829005	221.885201	-33.205975
26.057210	221.649095	-33.483761
26.290943	221.408630	-33.768649
26.530204	221.163807	-34.060639
26.774997	220.914625	-34.359730
27.025322	220.661088	-34.665920
27.281182	220.403195	-34.979210
27.542578	220.140947	-35.299599
27.809512	219.874346	-35.627085
27.929090	219.755434	-35.773921
28.054210	219.632170	-35.927854
28.184870	219.504555	-36.088883
28.321072	219.372588	-36.257009
28.462817	219.236271	-36.432230
28.610106	219.095603	-36.614547
28.762938	218.950585	-36.803958
28.921315	218.801218	-37.000465
29.085238	218.647502	-37.204067
29.254707	218.489437	-37.414762
29.429723	218.327024	-37.632552
29.610286	218.160264	-37.857436
29.796398	217.989156	-38.089413
29.988058	217.813702	-38.328484
30.185268	217.633901	-38.574647
30.388029	217.449755	-38.827904
30.596340	217.261262	-39.088253
30.810203	217.068425	-39.355694
31.029618	216.871244	-39.630227
31.254586	216.669718	-39.911853
31.485107	216.463849	-40.200570
31.721182	216.253636	-40.496378
31.962812	216.039081	-40.799278
32.209997	215.820184	-41.109269
32.462739	215.596944	-41.426351
32.721036	215.369363	-41.750524
32.984891	215.137442	-42.081787
33.254303	214.901180	-42.420140
33.376583	214.794183	-42.573760
33.504422	214.682846	-42.734471
33.637820	214.567170	-42.902271
33.776777	214.447155	-43.077161
33.921292	214.322800	-43.259142
34.071368	214.194106	-43.448212
34.227002	214.061074	-43.644372
34.388197	213.923703	-43.847621
34.554952	213.781993	-44.057961
34.727268	213.635946	-44.275389
34.905144	213.485560	-44.499908
35.088581	213.330837	-44.731516
35.277579	213.171776	-44.970213
35.472138	213.008378	-45.215999
35.672259	212.840642	-45.468875
35.877942	212.668570	-45.728840
36.089187	212.492161	-45.995895
36.305994	212.311415	-46.270038
36.528363	212.126334	-46.551271
36.756296	211.936916	-46.839592
36.989791	211.743162	-47.135003
37.228849	211.545072	-47.437502
