-38.587600	210.708728	-48.751830
-38.647637	210.601752	-48.751719
-38.713271	210.490441	-48.758670
-38.784509	210.374797	-48.772680
-38.861357	210.254821	-48.793743
-38.943820	210.130514	-48.821858
-39.031905	210.001878	-48.857019
-39.125617	209.868915	-48.899224
-39.224961	209.731625	-48.948469
-39.329943	209.590011	-49.004749
-39.440570	209.444073	-49.068062
-39.556846	209.293814	-49.138404
-39.678778	209.139235	-49.215771
-39.806371	208.980337	-49.300160
-39.939630	208.817122	-49.391567
-40.078561	208.649591	-49.489988
-40.223170	208.477747	-49.595420
-40.373462	208.301589	-49.707859
-40.529443	208.121120	-49.827302
-40.691118	207.936342	-49.953746
-40.858492	207.747256	-50.087186
-41.031571	207.553862	-50.227620
-41.210360	207.356164	-50.375044
-41.394865	207.154162	-50.529454
-41.585091	206.947858	-50.690847
-41.781042	206.737254	-50.859221
-41.982725	206.522350	-51.034570
-42.190144	206.303149	-51.216893
-42.403305	206.079652	-51.406186
-42.622212	205.851860	-51.602445
-42.846871	205.619775	-51.805668
-43.077286	205.383399	-52.015851
-43.313463	205.142733	-52.232991
-43.555406	204.897778	-52.457086
-43.803121	204.648537	-52.688131
-44.056612	204.395010	-52.926123
-44.315883	204.137199	-53.171061
-44.580941	203.875106	-53.422940
-44.851789	203.608732	-53.681758
-45.128431	203.338080	-53.947512
-45.410874	203.063149	-54.220199
-45.699121	202.783942	-54.499816
-45.993176	202.500461	-54.786361
-46.124969	202.373992	-54.915341
-46.262578	202.243251	-55.051245
-46.406003	202.108238	-55.194072
-46.555248	201.968954	-55.343819
-46.710313	201.825400	-55.500486
-46.871201	201.677576	-55.664071
-47.037914	201.525483	-55.834574
-47.210454	201.369123	-56.011993
-47.388821	201.208495	-56.196327
-47.573020	201.043600	-56.387575
-47.763050	200.874439	-56.585736
-47.958914	200.701012	-56.790808
-48.160614	200.523321	-57.002791
-48.368152	200.341366	-57.221683
-48.581530	200.155148	-57.447484
-48.800748	199.964666	-57.680192
-49.025810	199.769924	-57.919806
-49.256716	199.570919	-58.166325
-49.493469	199.367655	-58.419748
-49.736070	199.160130	-58.680075
-49.984521	198.948347	-58.947303
-50.238824	198.732305	-59.221432
-50.498980	198.512005	-59.502462
-50.764991	198.287448	-59.790390
-51.036859	198.058636	-60.085216
-51.314586	197.825567	-60.386939
-51.598172	197.588244	-60.695559
-51.887621	197.346666	-61.011073
-52.019270	197.237075	-61.154803
-52.156784	197.123231	-61.305426
-52.300162	197.005134	-61.462943
-52.449406	196.882784	-61.627353
-52.604515	196.756182	-61.798655
-52.765492	196.625329	-61.976849
-52.932336	196.490224	-62.161936
-53.105048	196.350868	-62.353913
-53.283629	196.207260	-62.552782
-53.468080	196.059403	-62.758542
-53.658401	195.907295	-62.971191
-53.854593	195.750937	-63.190731
-54.056657	195.590330	-63.417160
-54.264592	195.425473	-63.650478
-54.478401	195.256368	-63.890685
-54.698084	195.083013	-64.137780
-54.923640	194.905411	-64.391764
-55.155072	194.723560	-64.652635
-55.392379	194.537462	-64.920393
-55.635562	194.347117	-65.195039
-55.884622	194.152525	-65.476571
-56.139560	193.953686	-65.764989
-56.400376	193.750600	-66.060293
-56.667071	193.543269	-66.362483
-56.939644	193.331692	-66.671558
-57.218098	193.115870	-66.987518
-57.502433	192.895803	-67.310363
-57.792649	192.671491	-67.640092
