-25.899819	217.782081	-27.225439
-25.869884	217.703882	-27.238293
-25.846181	217.621424	-27.257707
-25.828703	217.534707	-27.283687
-25.817446	217.443734	-27.316238
-25.812405	217.348506	-27.355366
-25.813575	217.249023	-27.401077
-25.820951	217.145288	-27.453375
-25.834528	217.037301	-27.512266
-25.854302	216.925065	-27.577757
-25.880267	216.808580	-27.649851
-25.912418	216.687847	-27.728555
-25.950751	216.562869	-27.813874
-25.995262	216.433646	-27.905813
-26.045944	216.300179	-28.004378
-26.102794	216.162471	-28.109574
-26.165806	216.020522	-28.221406
-26.234975	215.874333	-28.339880
-26.310298	215.723907	-28.465000
-26.391770	215.569244	-28.596773
-26.479385	215.410346	-28.735202
-26.573139	215.247214	-28.880294
-26.673028	215.079850	-29.032053
-26.779047	214.908254	-29.190484
-26.891192	214.732428	-29.355593
-27.009458	214.552374	-29.527383
-27.133840	214.368093	-29.705861
-27.264335	214.179586	-29.891030
-27.400938	213.986855	-30.082896
-27.543646	213.789900	-30.281464
-27.692452	213.588724	-30.486737
-27.847355	213.383328	-30.698721
-28.008349	213.173712	-30.917421
-28.175430	212.959879	-31.142840
-28.348595	212.741830	-31.374983
-28.527839	212.519565	-31.613855
-28.713159	212.293088	-31.859460
-28.904551	212.062398	-32.111801
-29.102011	211.827497	-32.370885
-29.305536	211.588387	-32.636714
-29.515121	211.345069	-32.909293
-29.730764	211.097544	-33.188625
-29.952460	210.845814	-33.474716
-30.180206	210.589880	-33.767568
-30.414000	210.329744	-34.067186
-30.653837	210.065407	-34.373573
-30.899714	209.796870	-34.686734
-31.151629	209.524134	-35.006671
-31.409577	209.247202	-35.333389
-31.525353	209.123906	-35.479656
-31.647158	208.996414	-35.632709
-31.774991	208.864729	-35.792549
-31.908851	208.728849	-35.959178
-32.048737	208.588777	-36.132598
-32.194647	208.444512	-36.312809
-32.346580	208.296056	-36.499814
-32.504535	208.143408	-36.693614
-32.668511	207.986570	-36.894211
-32.838506	207.825542	-37.101605
-33.014519	207.660324	-37.315799
