-17.637957	215.387647	-45.389650
-17.651830	215.253332	-45.394917
-17.668974	215.114712	-45.408596
-17.689392	214.971789	-45.430687
-17.713085	214.824565	-45.461191
-17.740057	214.673042	-45.500108
-17.770308	214.517223	-45.547438
-17.803842	214.357109	-45.603182
-17.840660	214.192703	-45.667339
-17.880766	214.024007	-45.739909
-17.924160	213.851022	-45.820893
-17.970846	213.673752	-45.910292
-18.020826	213.492197	-46.008104
-18.074101	213.306361	-46.114332
-18.130675	213.116245	-46.228973
-18.190549	212.921852	-46.352030
-18.253725	212.723183	-46.483502
-18.320206	212.520241	-46.623389
-18.389994	212.313028	-46.771692
-18.463090	212.101546	-46.928411
-18.539498	211.885797	-47.093546
-18.619220	211.665783	-47.267097
-18.702256	211.441507	-47.449065
-18.788610	211.212970	-47.639449
-18.878284	210.980176	-47.838251
-18.971280	210.743125	-48.045470
-19.067599	210.501820	-48.261107
-19.167244	210.256263	-48.485161
-19.270217	210.006456	-48.717634
-19.376520	209.752402	-48.958525
-19.486155	209.494103	-49.207835
-19.599124	209.231561	-49.465564
-19.715428	208.964777	-49.731712
-19.835071	208.693755	-50.006280
-19.958053	208.418497	-50.289268
-20.084377	208.139003	-50.580677
-20.214045	207.855278	-50.880506
-20.347058	207.567323	-51.188756
-20.483419	207.275139	-51.505427
-20.623129	206.978730	-51.830521
-20.766190	206.678098	-52.164036
-20.912605	206.373244	-52.505974
-21.062373	206.064172	-52.856335
-21.130809	205.924155	-53.016684
-21.202602	205.779922	-53.185457
-21.277753	205.631475	-53.362654
-21.356262	205.478814	-53.548274
-21.438132	205.321940	-53.742319
-21.523362	205.160854	-53.944787
-21.611953	204.995558	-54.155680
-21.703907	204.826051	-54.374998
-21.799223	204.652336	-54.602740
-21.897902	204.474413	-54.838908
-21.999946	204.292283	-55.083501
-22.105355	204.105947	-55.336519
-22.214130	203.915406	-55.597962
-22.326271	203.720662	-55.867832
-22.441780	203.521714	-56.146127
-22.560656	203.318565	-56.432849
-22.682902	203.111215	-56.727998
-22.808516	202.899666	-57.031572
-22.937501	202.683917	-57.343574
-23.069857	202.463971	-57.664003
-23.205584	202.239828	-57.992859
-23.344684	202.011490	-58.330143
