-23.197233	239.842315	-7.619090
-23.170969	239.713938	-7.627685
-23.153187	239.581059	-7.639071
-23.143885	239.443682	-7.653256
-23.143065	239.301808	-7.670246
-23.150723	239.155440	-7.690045
-23.166860	239.004579	-7.712661
-23.191475	238.849228	-7.738100
-23.224567	238.689389	-7.766366
-23.266135	238.525063	-7.797467
-23.316177	238.356254	-7.831409
-23.374694	238.182962	-7.868196
-23.441684	238.005191	-7.907836
-23.517146	237.822941	-7.950334
-23.601080	237.636216	-7.995696
-23.693484	237.445018	-8.043928
-23.794358	237.249348	-8.095035
-23.903701	237.049209	-8.149023
-24.021513	236.844602	-8.205898
-24.147791	236.635530	-8.265666
-24.282537	236.421996	-8.328332
-24.425748	236.204000	-8.393901
-24.577424	235.981545	-8.462379
-24.737564	235.754634	-8.533772
-24.906168	235.523268	-8.608085
-25.083235	235.287450	-8.685322
-25.268764	235.047182	-8.765489
-25.462754	234.802465	-8.848592
-25.665206	234.553302	-8.934635
-25.876117	234.299695	-9.023623
-26.095489	234.041647	-9.115562
-26.323320	233.779158	-9.210455
-26.559609	233.512233	-9.308308
-26.804356	233.240871	-9.409125
-27.057562	232.965077	-9.512911
-27.319224	232.684851	-9.619670
-27.589343	232.400197	-9.729408
-27.867919	232.111116	-9.842127
-28.154950	231.817610	-9.957833
-28.450437	231.519682	-10.076529
-28.754380	231.217333	-10.198221
-29.066777	230.910566	-10.322910
-29.387630	230.599384	-10.450603
-29.716937	230.283787	-10.581302
-30.054698	229.963779	-10.715012
-30.400913	229.639362	-10.851735
-30.558445	229.493309	-10.913803
-30.724431	229.342851	-10.978891
-30.898870	229.187987	-11.046999
-31.081764	229.028719	-11.118129
-31.273111	228.865047	-11.192284
-31.472912	228.696973	-11.269464
-31.681166	228.524498	-11.349671
-31.897875	228.347623	-11.432907
-32.123037	228.166348	-11.519173
-32.356652	227.980674	-11.608470
-32.598721	227.790603	-11.700800
-32.849244	227.596136	-11.796164
-33.108221	227.397273	-11.894564
-33.375651	227.194016	-11.996001
-33.651535	226.986366	-12.100477
-33.935873	226.774322	-12.207992
-34.228664	226.557888	-12.318549
-34.529910	226.337063	-12.432148
-34.839609	226.111848	-12.548790
-35.157762	225.882245	-12.668478
-35.484369	225.648254	-12.791212
-35.819430	225.409877	-12.916993
-36.162945	225.167114	-13.045823
-36.514915	224.919967	-13.177703
-36.875339	224.668436	-13.312634
-37.244217	224.412523	-13.450618
-37.621550	224.152228	-13.591654
-38.007338	223.887553	-13.735745
-38.401580	223.618498	-13.882892
-38.578347	223.498472	-13.948824
-38.763570	223.374068	-14.017814
-38.957247	223.245287	-14.089862
-39.159379	223.112128	-14.164968
-39.369967	222.974593	-14.243132
-39.589010	222.832682	-14.324355
-39.816508	222.686395	-14.408637
-40.052462	222.535732	-14.495979
-40.296871	222.380695	-14.586381
-40.549736	222.221283	-14.679844
-40.811057	222.057497	-14.776369
-41.080833	221.889338	-14.875954
-41.359065	221.716806	-14.978602
-41.645752	221.539901	-15.084312
-41.940896	221.358623	-15.193085
-42.244496	221.172974	-15.304921
-42.556552	220.982954	-15.419821
-42.877064	220.788563	-15.537784
-43.206033	220.589802	-15.658812
-43.543458	220.386670	-15.782905
-43.889339	220.179170	-15.910063
-44.243677	219.967300	-16.040287
-44.606472	219.751061	-16.173576
-44.977723	219.530455	-16.309932
-45.357432	219.305481	-16.449355
-45.745597	219.076140	-16.591844
-46.142220	218.842432	-16.737401
-46.547300	218.604358	-16.886026
-46.731212	218.496538	-16.953488
-46.923582	218.384352	-17.024018
-47.124409	218.267801	-17.097617
-47.333693	218.146885	-17.174285
-47.551435	218.021604	-17.254021
-47.777635	217.891958	-17.336826
-48.012292	217.757948	-17.422700
-48.255407	217.619573	-17.511643
-48.506980	217.476834	-17.603655
-48.767011	217.329731	-17.698737
-49.035500	217.178265	-17.796888
-49.312446	217.022435	-17.898109
-49.597851	216.862242	-18.002400
-49.891713	216.697686	-18.109761
-50.194034	216.528767	-18.220192
-50.504813	216.355485	-18.333693
-50.824050	216.177841	-18.450265
-51.151745	215.995834	-18.569907
-51.487899	215.809466	-18.692620
-51.832511	215.618735	-18.818404
-52.185582	215.423644	-18.947259
-52.547111	215.224190	-19.079185
-52.917099	215.020376	-19.214182
-53.295545	214.812201	-19.352250
-53.682451	214.599664	-19.493390
-54.077815	214.382768	-19.637601
-54.481637	214.161511	-19.784884
-54.893919	213.935894	-19.935239
-55.080794	213.833748	-20.003385
-55.276128	213.727242	-20.074603
-55.479922	213.616376	-20.148893
-55.692174	213.501151	-20.226255
-55.912886	213.381567	-20.306689
-56.142056	213.257623	-20.390195
-56.379686	213.129319	-20.476774
-56.625775	212.996657	-20.566425
-56.880323	212.859635	-20.659148
-57.143330	212.718254	-20.754944
-57.414797	212.572515	-20.853812
-57.694723	212.422416	-20.955753
-57.983109	212.267959	-21.060766
-58.279953	212.109143	-21.168852
-58.585257	211.945968	-21.280011
-58.899021	211.778436	-21.394242
-59.221244	211.606544	-21.511547
-59.551927	211.430295	-21.631924
-59.891069	211.249687	-21.755374
-60.238671	211.064722	-21.881896
-60.594732	210.875398	-22.011492
-60.959253	210.681716	-22.144161
-61.332234	210.483677	-22.279903
-61.713674	210.281280	-22.418718
-62.103574	210.074526	-22.560606
-62.501934	209.863414	-22.705568
-62.908754	209.647944	-22.853603
-63.324033	209.428118	-23.004711
-63.512191	209.328571	-23.073174
-63.708808	209.224667	-23.144710
-63.913886	209.116406	-23.219319
-64.127423	209.003788	-23.297002
-64.349420	208.886813	-23.377759
-64.579878	208.765481	-23.461589
-64.818795	208.639792	-23.548492
-65.066172	208.509747	-23.638469
-65.322009	208.375344	-23.731519
-65.586307	208.236585	-23.827643
-65.859064	208.093469	-23.926841
-66.140281	207.945996	-24.029112
-66.429959	207.794167	-24.134456
-66.728096	207.637981	-24.242875
-67.034694	207.477438	-24.354366
-67.349751	207.312539	-24.468932
-67.673269	207.143284	-24.586571
-68.005247	206.969672	-24.707284
-68.345685	206.791704	-24.831070
-68.694584	206.609379	-24.957931
-69.051942	206.422699	-25.087865
-69.417761	206.231662	-25.220872
-69.792040	206.036268	-25.356954
-70.174779	205.836519	-25.496109
-70.565979	205.632414	-25.638338
-70.965638	205.423952	-25.783641
-71.373759	205.211135	-25.932018
-71.790339	204.993961	-26.083469
-71.979064	204.895598	-26.152080
-72.176250	204.792880	-26.223766
-72.381896	204.685805	-26.298525
-72.596002	204.574375	-26.376358
-72.818569	204.458589	-26.457265
-73.049596	204.338447	-26.541246
-73.289083	204.213949	-26.628301
-73.537031	204.085095	-26.718430
-73.793439	203.951886	-26.811633
-74.058308	203.814321	-26.907910
-74.331637	203.672400	-27.007260
-74.613427	203.526124	-27.109685
-74.903677	203.375492	-27.215184
-75.202387	203.220504	-27.323756
-75.509558	203.061160	-27.435403
-75.825189	202.897461	-27.550124
-76.149281	202.729407	-27.667918
-76.481833	202.556997	-27.788787
-76.822846	202.380231	-27.912730
-77.172319	202.199110	-28.039746
-77.530252	202.013633	-28.169837
-77.896646	201.823801	-28.303002
-78.271501	201.629614	-28.439240
-78.654816	201.431071	-28.578553
-79.046592	201.228172	-28.720940
-79.446828	201.020918	-28.866401
-79.855525	200.809309	-29.014936
-80.272682	200.593345	-29.166545
-80.461662	200.495520	-29.235227
-80.659102	200.393340	-29.306982
-80.865003	200.286805	-29.381811
-81.079364	200.175914	-29.459715
-81.302185	200.060668	-29.540692
-81.533468	199.941067	-29.624744
-81.773211	199.817111	-29.711870
-82.021414	199.688799	-29.802070
-82.278078	199.556132	-29.895344
-82.543203	199.419110	-29.991692
-82.816788	199.277733	-30.091114
-83.098834	199.132000	-30.193611
