21.756314	228.250210	-21.559169
21.729235	228.127947	-21.527239
21.708545	228.001313	-21.501639
21.694246	227.870310	-21.482370
21.686339	227.734941	-21.469430
21.684827	227.595207	-21.462820
21.689709	227.451111	-21.462540
21.700989	227.302655	-21.468590
21.718668	227.149841	-21.480971
21.742746	226.992672	-21.499681
21.773226	226.831149	-21.524721
21.810109	226.665276	-21.556091
21.853397	226.495053	-21.593791
21.903091	226.320484	-21.637821
21.959192	226.141570	-21.688181
22.021702	225.958314	-21.744872
22.090623	225.770718	-21.807892
22.165957	225.578784	-21.877242
22.247703	225.382515	-21.952922
22.335865	225.181913	-22.034932
22.430443	224.976979	-22.123272
22.531439	224.767716	-22.217943
22.638855	224.554127	-22.318943
22.752691	224.336213	-22.426274
22.872950	224.113978	-22.539935
22.999633	223.887422	-22.659926
23.132741	223.656549	-22.786247
23.272276	223.421360	-22.918899
23.418239	223.181858	-23.057882
23.570632	222.938045	-23.203195
23.729455	222.689923	-23.354839
23.894711	222.437495	-23.512813
24.066401	222.180763	-23.677119
24.244526	221.919729	-23.847756
24.429087	221.654395	-24.024723
24.620087	221.384764	-24.208022
24.817525	221.110837	-24.397653
25.021405	220.832618	-24.593615
25.231726	220.550108	-24.795909
25.448491	220.263310	-25.004535
25.671701	219.972226	-25.219493
25.901356	219.676858	-25.440783
26.137459	219.377208	-25.668406
26.380011	219.073280	-25.902362
26.629013	218.765074	-26.142650
26.884466	218.452594	-26.389272
27.146372	218.135842	-26.642227
27.414731	217.814820	-26.901516
27.537169	217.669893	-27.019859
27.666063	217.520700	-27.144537
27.801413	217.367242	-27.275549
27.943220	217.209519	-27.412895
28.091484	217.047532	-27.556576
28.246206	216.881283	-27.706592
28.407386	216.710773	-27.862943
28.575025	216.536003	-28.025629
28.749123	216.356973	-28.194650
28.929681	216.173685	-28.370007
29.116700	215.986141	-28.551699
29.310180	215.794339	-28.739726
29.510122	215.598283	-28.934090
29.716526	215.397973	-29.134789
29.929393	215.193410	-29.341824
30.148723	214.984595	-29.555196
30.374516	214.771529	-29.774904
30.606774	214.554213	-30.000949
30.845497	214.332649	-30.233330
31.090685	214.106837	-30.472048
31.342339	213.876778	-30.717104
31.600460	213.642474	-30.968497
31.865047	213.403925	-31.226227
32.136102	213.161132	-31.490295
32.413625	212.914098	-31.760700
32.697616	212.662822	-32.037444
32.988076	212.407306	-32.320526
33.285006	212.147550	-32.609946
33.588406	211.883557	-32.905705
33.724494	211.765756	-33.038380
33.867054	211.643718	-33.177394
34.016084	211.517444	-33.322748
34.171585	211.386935	-33.474440
34.333558	211.252190	-33.632472
34.502002	211.113211	-33.796843
34.676918	210.969998	-33.967554
34.858306	210.822551	-34.144604
35.046166	210.670871	-34.327994
35.240499	210.514959	-34.517724
35.441304	210.354814	-34.713793
35.648582	210.190438	-34.916203
35.862333	210.021830	-35.124952
36.082557	209.848991	-35.340042
36.309255	209.671923	-35.561471
36.542427	209.490624	-35.789242
36.782072	209.305096	-36.023352
37.028192	209.115339	-36.263803
37.280786	208.921354	-36.510595
37.539854	208.723141	-36.763728
37.805398	208.520701	-37.023201
38.077416	208.314034	-37.289016
38.355910	208.103140	-37.561172
38.640879	207.888021	-37.839668
38.932323	207.668676	-38.124506
39.230244	207.445106	-38.415686
39.534640	207.217312	-38.713207
39.845513	206.985294	-39.017070
39.986663	206.880219	-39.155041
40.134289	206.770921	-39.299355
40.288391	206.657400	-39.450010
40.448970	206.539657	-39.607007
40.616026	206.417691	-39.770347
40.789559	206.291502	-39.940028
40.969570	206.161091	-40.116051
41.156057	206.026459	-40.298417
41.349021	205.887605	-40.487125
41.548463	205.744529	-40.682175
41.754381	205.597232	-40.883567
41.966778	205.445714	-41.091302
42.185652	205.289975	-41.305379
42.411004	205.130016	-41.525798
42.642833	204.965836	-41.752561
42.881140	204.797437	-41.985665
43.125925	204.624817	-42.225113
43.377188	204.447978	-42.470903
43.634930	204.266919	-42.723035
43.899149	204.081641	-42.981511
44.169847	203.892144	-43.246329
44.447023	203.698428	-43.517491
44.730678	203.500494	-43.794995
45.020811	203.298341	-44.078843
45.317423	203.091971	-44.369033
45.620513	202.881382	-44.665567
45.930083	202.666576	-44.968444
46.246131	202.447553	-45.277664
46.389387	202.348396	-45.417827
46.539123	202.245023	-45.564333
46.695337	202.137432	-45.717183
46.858030	202.025625	-45.876376
47.027203	201.909601	-46.041913
47.202855	201.789361	-46.213793
47.384986	201.664903	-46.392017
47.573597	201.536230	-46.576584
47.768686	201.403340	-46.767494
47.970256	201.266234	-46.964749
48.178304	201.124911	-47.168347
48.392832	200.979373	-47.378288
48.613840	200.829618	-47.594573
48.841327	200.675648	-47.817202
49.075293	200.517462	-48.046174
49.315740	200.355060	-48.281491
49.562666	200.188443	-48.523151
49.816071	200.017611	-48.771155
50.075957	199.842563	-49.025502
50.342322	199.663300	-49.286194
50.615167	199.479822	-49.553229
50.894491	199.292128	-49.826608
51.180296	199.100220	-50.106332
51.472581	198.904097	-50.392399
51.771346	198.703760	-50.684810
52.076590	198.499207	-50.983565
52.388315	198.290441	-51.288664
52.706520	198.077460	-51.600108
52.850694	197.981016	-51.741219
53.001348	197.880357	-51.888674
53.158483	197.775485	-52.042474
53.322097	197.666398	-52.202617
53.492192	197.553098	-52.369105
53.668767	197.435583	-52.541937
53.851822	197.313854	-52.721113
54.041358	197.187912	-52.906634
54.237374	197.057755	-53.098498
54.439870	196.923385	-53.296707
54.648846	196.784801	-53.501260
54.864303	196.642003	-53.712158
55.086240	196.494991	-53.929399
55.314658	196.343766	-54.152985
55.549556	196.188327	-54.382915
55.790934	196.028675	-54.619190
56.038793	195.864809	-54.861809
56.293132	195.696729	-55.110772
56.553952	195.524437	-55.366079
56.821252	195.347931	-55.627731
57.095032	195.167211	-55.895727
57.375293	194.982278	-56.170068
57.662035	194.793132	-56.450753
57.955257	194.599773	-56.737782
58.254960	194.402201	-57.031156
58.561144	194.200416	-57.330875
58.873808	193.994417	-57.636937
59.192952	193.784206	-57.949345
59.337536	193.688998	-58.090876
59.488600	193.589577	-58.238752
59.646144	193.485943	-58.392972
59.810169	193.378096	-58.553537
59.980675	193.266037	-58.720446
60.157662	193.149765	-58.893700
60.341129	193.029279	-59.073298
60.531077	192.904581	-59.259241
60.727506	192.775671	-59.451528
60.930415	192.642547	-59.650160
61.139806	192.505211	-59.855137
61.355676	192.363663	-60.066458
61.578028	192.217901	-60.284124
61.806860	192.067927	-60.508134
62.042173	191.913740	-60.738489
62.283967	191.755341	-60.975188
62.532242	191.592729	-61.218232
62.786997	191.425905	-61.467621
63.048234	191.254868	-61.723354
63.315951	191.079618	-61.985432
63.590149	190.900156	-62.253854
63.870827	190.716482	-62.528621
64.157987	190.528595	-62.809733
64.451627	190.336496	-63.097189
64.751748	190.140184	-63.390990
65.058350	189.939660	-63.691136
65.371433	189.734924	-63.997626
65.690997	189.525975	-64.310461
65.835764	189.431329	-64.452180
65.987013	189.332471	-64.600245
66.144743	189.229400	-64.754653
66.308953	189.122117	-64.915407
66.479644	189.010622	-65.082505
66.656816	188.894915	-65.255948
66.840469	188.774995	-65.435736
67.030603	188.650863	-65.621868
67.227218	188.522519	-65.814345
67.430314	188.389963	-66.013167
67.639890	188.253195	-66.218334
67.855948	188.112214	-66.429845
68.078486	187.967021	-66.647701
68.307506	187.817616	-66.871901
68.543006	187.663999	-67.102446
68.784987	187.506169	-67.339336
69.033449	187.344128	-67.582571
69.288392	187.177874	-67.832151
69.549816	187.007409	-68.088075
69.817721	186.832731	-68.350344
70.092107	186.653841	-68.618957
70.372974	186.470739	-68.893916
70.660322	186.283425	-69.175219
70.954151	186.091899	-69.462867
71.254460	185.896161	-69.756859
71.561251	185.696210	-70.057196
71.874523	185.492048	-70.363879
72.194275	185.283674	-70.676905
72.339127	185.189283	-70.818710
72.490459	185.090681	-70.966859
72.648272	184.987866	-71.121353
72.812566	184.880839	-71.282192
72.983342	184.769601	-71.449375
73.160598	184.654150	-71.622904
73.344335	184.534487	-71.802777
73.534553	184.410613	-71.988995
73.731252	184.282526	-72.181557
73.934432	184.150228	-72.380465
74.144094	184.013717	-72.585717
74.360236	183.872995	-72.797314
74.582859	183.728060	-73.015255
74.811963	183.578914	-73.239542
75.047548	183.425556	-73.470173
75.289614	183.267986	-73.707149
75.538161	183.106203	-73.950470
75.793189	182.940209	-74.200135
76.054698	182.770003	-74.456146
76.322688	182.595585	-74.718501
76.597160	182.416955	-74.987201
76.878112	182.234114	-75.262246
77.165545	182.047060	-75.543635
77.459459	181.855794	-75.831369
77.759854	181.660317	-76.125449
78.066730	181.460628	-76.425872
78.380088	181.256726	-76.732641
78.699926	181.048613	-77.045755
78.844815	180.954339	-77.187598
78.996185	180.855852	-77.335785
79.154037	180.753154	-77.490318
79.318369	180.646244	-77.651195
79.489182	180.535122	-77.818417
79.666477	180.419788	-77.991984
79.850252	180.300242	-78.171896
80.040509	180.176484	-78.358152
80.237246	180.048515	-78.550754
80.440465	179.916333	-78.749700
80.650164	179.779940	-78.954991
80.866345	179.639335	-79.166626
81.089006	179.494518	-79.384607
81.318149	179.345489	-79.608932
81.553772	179.192249	-79.839602
81.795877	179.034796	-80.076617
82.044463	178.873132	-80.319977
82.299529	178.707256	-80.569682
82.561077	178.537168	-80.825731
82.829106	178.362868	-81.088125
83.103616	178.184356	-81.356864
83.384607	178.001633	-81.631948
83.672079	177.814698	-81.913377
83.966032	177.623550	-82.201150
84.266466	177.428191	-82.495268
84.573381	177.228621	-82.795732
84.886777	177.024838	-83.102539
85.206654	176.816844	-83.415692
85.351560	176.722622	-83.557552
85.502948	176.624188	-83.705758
85.660817	176.521543	-83.860308
85.825166	176.414685	-84.021202
85.995997	176.303616	-84.188442
86.173309	176.188335	-84.362026
86.357101	176.068843	-84.541956
86.547375	175.945138	-84.728230
86.744130	175.817222	-84.920848
86.947366	175.685094	-85.119812
87.157083	175.548754	-85.325121
87.373281	175.408202	-85.536774
87.595960	175.263439	-85.754772
87.825120	175.114463	-85.979115
