-30.843543	234.711746	-36.116793
-30.895685	234.605570	-36.127757
-30.953597	234.494791	-36.145467
-31.017285	234.379411	-36.169921
-31.086752	234.259430	-36.201116
-31.162003	234.134849	-36.239046
-31.243045	234.005671	-36.283710
-31.329882	233.871896	-36.335104
-31.422519	233.733527	-36.393224
-31.520960	233.590563	-36.458068
-31.625211	233.443006	-36.529631
-31.735277	233.290858	-36.607910
-31.851162	233.134120	-36.692903
-31.972872	232.972793	-36.784605
-32.100411	232.806879	-36.883013
-32.233784	232.636379	-36.988125
-32.372995	232.461294	-37.099937
-32.518050	232.281626	-37.218445
-32.668953	232.097375	-37.343647
-32.825709	231.908544	-37.475539
-32.988323	231.715133	-37.614119
-33.156798	231.517144	-37.759382
-33.331140	231.314578	-37.911327
-33.511353	231.107436	-38.069949
-33.697442	230.895720	-38.235246
-33.889411	230.679431	-38.407215
-34.087264	230.458571	-38.585853
-34.291006	230.233140	-38.771157
-34.500641	230.003141	-38.963124
-34.716174	229.768574	-39.161751
-34.937608	229.529440	-39.367035
-35.164948	229.285742	-39.578974
-35.398198	229.037480	-39.797565
-35.637362	228.784656	-40.022805
-35.882444	228.527271	-40.254691
-36.133448	228.265327	-40.493221
-36.390378	227.998824	-40.738392
-36.653238	227.727764	-40.990202
-36.922032	227.452149	-41.248648
-37.196764	227.171980	-41.513727
-37.477438	226.887257	-41.785437
-37.764056	226.597984	-42.063776
-37.894084	226.467398	-42.190425
-38.030063	226.332262	-42.323699
-38.171994	226.192576	-42.463599
-38.319887	226.048332	-42.610148
-38.473778	225.899557	-42.763715
-38.633702	225.746234	-42.924171
-38.799656	225.588360	-43.091413
-38.971623	225.425935	-43.265371
-39.149589	225.258959	-43.446002
-39.333541	225.087436	-43.633282
-39.523473	224.911366	-43.827195
-39.719379	224.730751	-44.027734
-39.921259	224.545593	-44.234892
-40.129110	224.355892	-44.448668
-40.342934	224.161649	-44.669057
-40.562730	223.962865	-44.896060
-40.788501	223.759540	-45.129675
-41.020246	223.551676	-45.369900
-41.257967	223.339272	-45.616735
-41.501665	223.122330	-45.870178
-41.751342	222.900849	-46.130230
-42.007000	222.674832	-46.396888
-42.268638	222.444278	-46.670153
-42.536259	222.209187	-46.950024
-42.809864	221.969561	-47.236499
-43.089453	221.725401	-47.529578
-43.375030	221.476706	-47.829261
-43.666594	221.223477	-48.135546
-43.798904	221.108860	-48.274675
-43.937204	220.989711	-48.420406
-44.081495	220.866029	-48.572738
-44.231776	220.737815	-48.731670
-44.388049	220.605069	-48.897204
-44.550315	220.467793	-49.069338
-44.718573	220.325985	-49.248072
-44.892824	220.179646	-49.433406
-45.073069	220.028777	-49.625340
