30.208083	242.469548	-3.691124
30.238287	242.313377	-3.725222
30.277311	242.152620	-3.760406
30.325155	241.987278	-3.796685
30.381818	241.817355	-3.834068
30.447301	241.642852	-3.872565
30.521604	241.463772	-3.912183
30.604726	241.280115	-3.952932
30.696668	241.091885	-3.994820
30.797430	240.899084	-4.037856
30.907011	240.701713	-4.082048
31.025411	240.499775	-4.127405
31.152631	240.293271	-4.173935
31.288670	240.082204	-4.221646
31.433528	239.866576	-4.270548
31.587206	239.646389	-4.320648
31.749703	239.421646	-4.371954
31.921019	239.192347	-4.424475
32.101154	238.958496	-4.478218
32.290108	238.720094	-4.533191
32.487882	238.477143	-4.589402
32.694475	238.229646	-4.646859
32.909887	237.977605	-4.705570
33.134118	237.721021	-4.765541
33.367169	237.459897	-4.826781
33.609038	237.194235	-4.889296
33.859727	236.924037	-4.953095
34.119235	236.649306	-5.018184
34.387563	236.370043	-5.084569
34.664710	236.086250	-5.152259
34.950677	235.797930	-5.221260
35.245463	235.505084	-5.291578
35.549069	235.207716	-5.363221
35.861495	234.905826	-5.436194
36.182741	234.599417	-5.510504
36.512807	234.288492	-5.586157
36.851693	233.973052	-5.663160
37.199400	233.653100	-5.741518
37.555927	233.328637	-5.821238
37.921275	232.999667	-5.902324
38.085991	232.852864	-5.938625
38.259528	232.701557	-5.976301
38.441887	232.545746	-6.015354
38.633066	232.385431	-6.055788
38.833068	232.220614	-6.097605
39.041891	232.051296	-6.140807
39.259535	231.877478	-6.185397
39.486002	231.699161	-6.231376
39.721290	231.516345	-6.278748
39.965400	231.329032	-6.327514
40.218333	231.137222	-6.377676
40.480088	230.940917	-6.429238
40.750666	230.740118	-6.482201
41.030066	230.534825	-6.536568
41.318289	230.325039	-6.592340
41.615335	230.110762	-6.649519
41.921204	229.891994	-6.708109
42.235896	229.668737	-6.768110
42.559411	229.440991	-6.829526
42.891751	229.208758	-6.892357
43.232914	228.972037	-6.956606
43.582901	228.730831	-7.022275
43.941712	228.485141	-7.089366
44.309348	228.234966	-7.157880
44.685808	227.980309	-7.227820
45.071092	227.721170	-7.299187
45.465202	227.457550	-7.371984
45.868137	227.189450	-7.446212
46.279898	226.916872	-7.521872
46.464480	226.795280	-7.555706
46.657888	226.669211	-7.590976
46.860122	226.538665	-7.627682
47.071182	226.403643	-7.665824
47.291068	226.264144	-7.705404
47.519780	226.120170	-7.746421
47.757319	225.971720	-7.788878
48.003683	225.818796	-7.832774
48.258874	225.661398	-7.878110
48.522892	225.499525	-7.924887
48.795736	225.333179	-7.973106
49.077408	225.162360	-8.022767
49.367906	224.987069	-8.073871
49.667231	224.807305	-8.126418
49.975383	224.623070	-8.180410
50.292362	224.434364	-8.235847
50.618169	224.241186	-8.292729
50.952803	224.043539	-8.351058
51.296265	223.841421	-8.410833
51.648555	223.634834	-8.472056
52.009672	223.423778	-8.534727
52.379618	223.208254	-8.598846
52.758391	222.988261	-8.664415
53.145993	222.763801	-8.731434
53.542423	222.534873	-8.799903
53.947682	222.301479	-8.869823
54.361769	222.063618	-8.941194
54.784685	221.821292	-9.014018
54.976685	221.711542	-9.047049
55.177514	221.597327	-9.081533
55.387172	221.478647	-9.117471
55.605659	221.355502	-9.154861
55.832975	221.227893	-9.193706
56.069120	221.095819	-9.234004
56.314095	220.959281	-9.275756
56.567899	220.818279	-9.318962
56.830532	220.672813	-9.363624
57.101995	220.522883	-9.409739
57.382288	220.368491	-9.457310
57.671410	220.209635	-9.506336
57.969362	220.046316	-9.556818
58.276143	219.878534	-9.608755
58.591755	219.706290	-9.662148
58.916196	219.529583	-9.716998
59.249467	219.348414	-9.773303
59.591569	219.162784	-9.831065
59.942500	218.972691	-9.890284
60.302262	218.778138	-9.950960
60.670854	218.579122	-10.013093
61.048276	218.375646	-10.076683
61.434528	218.167709	-10.141731
61.829611	217.955311	-10.208237
62.233525	217.738452	-10.276200
62.646269	217.517134	-10.345622
63.067844	217.291355	-10.416502
63.498250	217.061116	-10.488840
63.693338	216.956874	-10.521617
63.897257	216.848173	-10.555853
64.110006	216.735012	-10.591548
64.331587	216.617392	-10.628702
64.561999	216.495313	-10.667315
64.801241	216.368774	-10.707387
65.049315	216.237776	-10.748918
65.306220	216.102320	-10.791909
65.571956	215.962404	-10.836358
65.846523	215.818030	-10.882268
66.129921	215.669196	-10.929636
66.422150	215.515905	-10.978464
66.723211	215.358154	-11.028752
67.033103	215.195946	-11.080500
67.351826	215.029279	-11.133708
67.679381	214.858154	-11.188375
68.015767	214.682570	-11.244502
68.360984	214.502529	-11.302090
68.715033	214.318029	-11.361137
69.077914	214.129072	-11.421645
69.449626	213.935657	-11.483613
69.830169	213.737784	-11.547041
70.219544	213.535454	-11.611929
70.617751	213.328667	-11.678278
71.024790	213.117421	-11.746088
71.440660	212.901719	-11.815358
71.865362	212.681560	-11.886089
72.298896	212.456943	-11.958280
72.495324	212.355225	-11.990985
72.700583	212.249051	-12.025150
72.914675	212.138419	-12.060776
73.137598	212.023331	-12.097864
73.369354	211.903785	-12.136412
73.609941	211.779783	-12.176420
73.859360	211.651325	-12.217890
74.117612	211.518409	-12.260821
74.384695	211.381037	-12.305213
74.660610	211.239208	-12.351066
74.945357	211.092923	-12.398380
75.238937	210.942182	-12.447155
75.541348	210.786983	-12.497392
75.852591	210.627329	-12.549089
76.172667	210.463218	-12.602248
76.501574	210.294650	-12.656867
76.839314	210.121627	-12.712948
77.185886	209.944147	-12.770491
77.541290	209.762211	-12.829494
77.905526	209.575819	-12.889959
78.278594	209.384971	-12.951886
78.660495	209.189666	-13.015273
79.051227	208.989906	-13.080122
79.450792	208.785690	-13.146433
79.859189	208.577017	-13.214205
80.276419	208.363889	-13.283438
80.702481	208.146305	-13.354133
81.137375	207.924265	-13.426289
81.334397	207.823698	-13.458977
81.540251	207.718674	-13.493126
81.754938	207.609195	-13.528736
