-1.159150	236.682963	-9.277186
-1.181370	236.615639	-9.264349
-1.204730	236.543971	-9.260447
-1.229251	236.467960	-9.265478
-1.254958	236.387608	-9.279439
-1.281872	236.302916	-9.302328
-1.310015	236.213884	-9.334142
-1.339411	236.120514	-9.374878
-1.370082	236.022806	-9.424534
-1.402048	235.920763	-9.483107
-1.435333	235.814384	-9.550595
-1.469957	235.703671	-9.626995
-1.505942	235.588625	-9.712304
-1.543307	235.469248	-9.806520
-1.582074	235.345539	-9.909640
-1.622262	235.217501	-10.021661
-1.663890	235.085134	-10.142581
-1.706978	234.948440	-10.272396
-1.751543	234.807419	-10.411106
-1.797604	234.662072	-10.558707
-1.845179	234.512402	-10.715196
-1.894284	234.358408	-10.880572
-1.944936	234.200091	-11.054832
-1.997150	234.037454	-11.237974
-2.050942	233.870496	-11.429995
-2.106328	233.699220	-11.630894
-2.163320	233.523626	-11.840668
-2.221934	233.343715	-12.059316
-2.282182	233.159488	-12.286835
-2.344078	232.970946	-12.523223
-2.407634	232.778091	-12.768480
-2.472861	232.580924	-13.022602
-2.539772	232.379445	-13.285589
-2.608377	232.173656	-13.557439
-2.678686	231.963557	-13.838150
-2.750711	231.749151	-14.127721
-2.824461	231.530437	-14.426151
-2.899945	231.307418	-14.733438
-2.977172	231.080093	-15.049581
-3.056151	230.848465	-15.374579
-3.136889	230.612535	-15.708431
-3.219396	230.372302	-16.051135
-3.303678	230.127770	-16.402692
-3.389742	229.878938	-16.763099
-3.477596	229.625808	-17.132356
-3.567247	229.368380	-17.510463
-3.658700	229.106657	-17.897417
-3.751961	228.840638	-18.293220
-3.847038	228.570326	-18.697870
-3.889879	228.448914	-18.880691
-3.934543	228.323209	-19.072358
-3.981032	228.193213	-19.272872
-4.029348	228.058925	-19.482231
-4.079493	227.920347	-19.700436
-4.131470	227.777478	-19.927486
-4.185281	227.630320	-20.163381
-4.240928	227.478873	-20.408121
-4.298412	227.323137	-20.661706
-4.357737	227.163112	-20.924135
-4.418904	226.998800	-21.195408
-4.481914	226.830201	-21.475526
-4.546771	226.657315	-21.764488
-4.613474	226.480142	-22.062294
-4.682028	226.298684	-22.368943
-4.752432	226.112941	-22.684436
-4.824689	225.922913	-23.008773
-4.898800	225.728601	-23.341953
-4.974768	225.530005	-23.683977
-5.052593	225.327126	-24.034844
-5.132276	225.119964	-24.394554
-5.213821	224.908520	-24.763107
-5.297227	224.692795	-25.140503
-5.382497	224.472788	-25.526742
-5.469631	224.248500	-25.921825
-5.558631	224.019933	-26.325750
-5.649498	223.787085	-26.738519
-5.742234	223.549959	-27.160130
-5.784331	223.442538	-27.351673
-5.828298	223.330840	-27.552059
-5.874136	223.214863	-27.761288
-5.921846	223.094608	-27.979360
-5.971426	222.970076	-28.206274
-6.022879	222.841266	-28.442032
-6.076205	222.708179	-28.686633
-6.131403	222.570815	-28.940077
-6.188475	222.429173	-29.202364
-6.247421	222.283256	-29.473494
-6.308242	222.133062	-29.753467
-6.370937	221.978592	-30.042282
-6.435508	221.819846	-30.339941
-6.501954	221.656824	-30.646444
-6.570277	221.489527	-30.961789
-6.640476	221.317955	-31.285977
-6.712552	221.142108	-31.619009
-6.786506	220.961986	-31.960884
-6.862337	220.777590	-32.311602
-6.940046	220.588919	-32.671163
-7.019634	220.395974	-33.039567
-7.101101	220.198756	-33.416815
-7.184447	219.997264	-33.802907
-7.269673	219.791498	-34.197841
-7.356778	219.581460	-34.601619
-7.445764	219.367149	-35.014241
-7.536630	219.148565	-35.435706
-7.629377	218.925709	-35.866015
-7.671412	218.824817	-36.061089
-7.715328	218.719653	-36.265007
-7.761125	218.610217	-36.477769
-7.808804	218.496509	-36.699374
-7.858365	218.378530	-36.929823
-7.909807	218.256279	-37.169115
-7.963132	218.129757	-37.417252
-8.018338	217.998963	-37.674232
-8.075427	217.863898	-37.940056
-8.134399	217.724561	-38.214724
-8.195253	217.580954	-38.498236
-8.257989	217.433075	-38.790592
-8.322608	217.280926	-39.091791
