-16.038343	215.116248	11.631425
-16.094191	215.040600	11.644301
-16.157432	214.960864	11.662528
-16.228074	214.877042	11.686095
-16.306122	214.789133	11.714997
-16.391584	214.697140	11.749224
-16.484464	214.601062	11.788768
-16.584769	214.500901	11.833623
-16.692505	214.396657	11.883780
-16.807678	214.288332	11.939231
-16.930294	214.175926	11.999970
-17.060358	214.059439	12.065987
-17.197877	213.938874	12.137277
-17.342855	213.814230	12.213831
-17.495299	213.685508	12.295643
-17.655214	213.552709	12.382706
-17.822604	213.415835	12.475012
-17.997476	213.274885	12.572554
-18.179835	213.129861	12.675327
-18.369685	212.980764	12.783322
-18.567032	212.827594	12.896535
-18.771880	212.670352	13.014958
-18.984234	212.509039	13.138585
-19.204100	212.343656	13.267410
-19.431481	212.174204	13.401428
-19.666381	212.000683	13.540632
-19.908806	211.823095	13.685016
-20.158760	211.641440	13.834576
-20.416246	211.455719	13.989305
-20.681270	211.265932	14.149198
-20.953834	211.072082	14.314251
-21.233943	210.874168	14.484457
-21.521600	210.672191	14.659813
-21.816810	210.466153	14.840313
-22.119576	210.256053	15.025953
-22.429901	210.041894	15.216728
-22.747789	209.823675	15.412634
-23.073244	209.601398	15.613667
-23.406268	209.375064	15.819821
-23.746865	209.144673	16.031094
-24.095037	208.910226	16.247482
-24.450789	208.671724	16.468979
-24.814122	208.429168	16.695584
-24.979315	208.319338	16.798777
-25.152093	208.205455	16.907073
-25.332458	208.087520	17.020468
-25.520412	207.965532	17.138962
-25.715956	207.839493	17.262553
-25.919091	207.709402	17.391239
-26.129817	207.575261	17.525020
-26.348137	207.437069	17.663893
-26.574051	207.294827	17.807858
-26.807561	207.148535	17.956912
-27.048667	206.998193	18.111055
-27.297372	206.843803	18.270286
-27.553674	206.685364	18.434602
-27.817577	206.522876	18.604003
-28.089081	206.356341	18.778487
-28.368187	206.185758	18.958053
-28.654895	206.011129	19.142701
-28.949208	205.832452	19.332428
-29.251125	205.649729	19.527234
-29.560649	205.462961	19.727117
-29.877779	205.272146	19.932077
-30.202517	205.077287	20.142112
-30.534864	204.878383	20.357221
-30.874820	204.675435	20.577403
-31.222387	204.468442	20.802658
-31.577565	204.257406	21.032984
-31.940355	204.042327	21.268380
-32.310758	203.823205	21.508845
-32.478812	203.723994	21.618002
-32.654480	203.620741	21.732226
-32.837762	203.513445	21.851518
-33.028660	203.402108	21.975877
-33.227172	203.286729	22.105303
-33.433301	203.167308	22.239795
