26.248411	229.736039	-14.531305
26.231340	229.582515	-14.565168
26.222124	229.424601	-14.603393
26.220760	229.262301	-14.645991
26.227242	229.095617	-14.692971
26.241566	228.924550	-14.744344
26.263728	228.749104	-14.800121
26.293723	228.569280	-14.860312
26.331546	228.385082	-14.924927
26.377193	228.196511	-14.993977
26.430660	228.003569	-15.067472
26.491941	227.806260	-15.145422
26.561033	227.604586	-15.227838
26.637931	227.398548	-15.314728
26.722631	227.188149	-15.406104
26.815128	226.973392	-15.501976
26.915418	226.754279	-15.602352
27.023496	226.530813	-15.707243
27.139359	226.302995	-15.816659
27.263002	226.070828	-15.930609
27.394420	225.834315	-16.049103
27.533611	225.593458	-16.172150
27.680568	225.348259	-16.299759
27.835290	225.098721	-16.431939
27.997770	224.844846	-16.568700
28.168007	224.586636	-16.710051
28.345994	224.324094	-16.856000
28.531730	224.057223	-17.006557
28.725209	223.786024	-17.161729
28.926429	223.510500	-17.321526
29.135385	223.230654	-17.485955
29.352074	222.946488	-17.655025
29.576492	222.658003	-17.828745
29.808636	222.365204	-18.007121
30.048503	222.068092	-18.190163
30.296089	221.766670	-18.377878
30.551391	221.460939	-18.570273
30.814405	221.150903	-18.767356
31.085129	220.836564	-18.969134
31.363559	220.517924	-19.175616
31.649693	220.194986	-19.386807
31.943527	219.867753	-19.602715
32.245059	219.536226	-19.823347
32.380878	219.388728	-19.922330
32.524390	219.236940	-20.026047
32.675594	219.080864	-20.134501
32.834490	218.920501	-20.247694
33.001076	218.755850	-20.365629
33.175351	218.586915	-20.488309
33.357313	218.413695	-20.615737
33.546963	218.236192	-20.747916
33.744298	218.054406	-20.884849
33.949317	217.868340	-21.026537
34.162020	217.677994	-21.172985
34.382406	217.483368	-21.324193
34.610472	217.284465	-21.480166
34.846220	217.081286	-21.640906
35.089646	216.873831	-21.806415
35.340752	216.662101	-21.976695
35.599534	216.446098	-22.151750
35.865994	216.225823	-22.331582
36.140129	216.001277	-22.516193
36.421939	215.772460	-22.705585
36.711423	215.539375	-22.899762
37.008580	215.302022	-23.098724
37.313409	215.060403	-23.302476
37.625910	214.814517	-23.511018
37.946082	214.564367	-23.724354
38.273923	214.309954	-23.942484
38.609434	214.051279	-24.165413
38.952613	213.788343	-24.393141
39.303460	213.521146	-24.625671
39.461120	213.401771	-24.730040
39.626447	213.278138	-24.839215
39.799440	213.150247	-24.953195
39.980100	213.018099	-25.071981
40.168425	212.881694	-25.195576
40.364417	212.741032	-25.323978
40.568074	212.596115	-25.457189
40.779396	212.446942	-25.595211
40.998382	212.293514	-25.738044
41.225034	212.135832	-25.885688
41.459350	211.973896	-26.038145
41.701330	211.807707	-26.195415
41.950975	211.637265	-26.357500
42.208283	211.462571	-26.524399
42.473254	211.283624	-26.696115
42.745889	211.100427	-26.872647
43.026186	210.912978	-27.053997
43.314147	210.721280	-27.240164
43.609770	210.525331	-27.431151
43.913056	210.325133	-27.626958
44.224004	210.120687	-27.827585
44.542614	209.911992	-28.033034
44.868886	209.699049	-28.243304
45.202820	209.481859	-28.458398
45.544415	209.260422	-28.678314
45.893671	209.034739	-28.903055
46.250589	208.804811	-29.132621
46.615168	208.570637	-29.367013
46.780770	208.464569	-29.473436
46.954032	208.354258	-29.584685
47.134955	208.239701	-29.700762
47.323539	208.120901	-29.821665
47.519784	207.997858	-29.947396
47.723689	207.870570	-30.077955
47.935255	207.739040	-30.213342
48.154481	207.603266	-30.353557
48.381367	207.463249	-30.498601
48.615915	207.318990	-30.648474
48.858122	207.170488	-30.803176
49.107990	207.017745	-30.962708
49.365517	206.860759	-31.127069
49.630706	206.699532	-31.296261
49.903554	206.534063	-31.470283
50.184062	206.364353	-31.649135
50.472231	206.190402	-31.832819
50.768059	206.012210	-32.021333
51.071547	205.829778	-32.214679
51.382696	205.643106	-32.412857
51.701504	205.452193	-32.615867
52.027972	205.257041	-32.823709
52.362100	205.057649	-33.036383
52.703888	204.854018	-33.253890
53.053335	204.646147	-33.476230
53.410443	204.434038	-33.703404
53.775210	204.217690	-33.935411
54.147637	203.997104	-34.172251
54.316466	203.897240	-34.279600
54.492955	203.793138	-34.391783
54.677104	203.684798	-34.508800
54.868913	203.572220	-34.630651
55.068381	203.455405	-34.757337
55.275509	203.334352	-34.888857
55.490296	203.209061	-35.025212
55.712744	203.079533	-35.166402
55.942850	202.945768	-35.312426
56.180617	202.807765	-35.463286
56.426043	202.665526	-35.618980
56.679128	202.519049	-35.779510
56.939874	202.368336	-35.944875
57.208278	202.213386	-36.115075
57.484343	202.054199	-36.290110
57.768067	201.890776	-36.469981
58.059450	201.723117	-36.654688
58.358494	201.551221	-36.844231
58.665196	201.375089	-37.038609
58.979559	201.194720	-37.237823
59.301581	201.010116	-37.441874
59.631262	200.821276	-37.650760
59.968604	200.628200	-37.864483
60.313604	200.430889	-38.083041
60.666265	200.229342	-38.306437
61.026585	200.023560	-38.534669
61.394564	199.813542	-38.767737
61.770204	199.599289	-39.005642
61.940406	199.502270	-39.113431
62.118268	199.401016	-39.226056
62.303790	199.295527	-39.343519
62.496972	199.185803	-39.465818
62.697813	199.071845	-39.592954
62.906314	198.953651	-39.724927
63.122474	198.831222	-39.861738
63.346294	198.704559	-40.003385
63.577773	198.573661	-40.149869
63.816913	198.438529	-40.301190
64.063711	198.299162	-40.457349
64.318170	198.155560	-40.618345
64.580288	198.007724	-40.784178
64.850066	197.855653	-40.954848
65.127503	197.699348	-41.130356
65.412600	197.538809	-41.310701
65.705357	197.374035	-41.495883
66.005774	197.205027	-41.685903
66.313850	197.031785	-41.880760
66.629585	196.854309	-42.080455
66.952981	196.672599	-42.284987
67.284036	196.486654	-42.494357
67.622751	196.296476	-42.708564
67.969125	196.102064	-42.927609
68.323160	195.903417	-43.151492
68.684854	195.700537	-43.380212
69.054207	195.493424	-43.613770
69.431221	195.282076	-43.852166
69.602022	195.186354	-43.960167
69.780484	195.086398	-44.073005
69.966605	194.982209	-44.190680
70.160386	194.873786	-44.313194
70.361827	194.761130	-44.440546
70.570928	194.644240	-44.572735
70.787688	194.523116	-44.709763
71.012108	194.397759	-44.851628
71.244188	194.268168	-44.998331
71.483927	194.134344	-45.149873
71.731326	193.996287	-45.306252
71.986385	193.853996	-45.467469
72.249104	193.707471	-45.633524
72.519483	193.556713	-45.804418
72.797521	193.401722	-45.980149
73.083219	193.242498	-46.160718
73.376577	193.079040	-46.346125
73.677595	192.911349	-46.536371
73.986272	192.739424	-46.731454
74.302609	192.563267	-46.931376
74.626606	192.382876	-47.136136
74.958263	192.198252	-47.345734
75.297580	192.009394	-47.560170
75.644556	191.816304	-47.779444
75.999192	191.618980	-48.003556
76.361488	191.417424	-48.232507
76.731444	191.211634	-48.466295
77.109060	191.001611	-48.704922
77.280127	190.906479	-48.813024
77.458854	190.807114	-48.925964
77.645241	190.703516	-49.043742
77.839287	190.595685	-49.166358
78.040993	190.483620	-49.293812
78.250360	190.367323	-49.426105
78.467386	190.246793	-49.563236
78.692072	190.122030	-49.705205
78.924417	189.993034	-49.852013
79.164423	189.859805	-50.003659
79.412088	189.722343	-50.160143
79.667414	189.580648	-50.321465
79.930399	189.434720	-50.487626
80.201044	189.284560	-50.658625
80.479349	189.130166	-50.834462
80.765313	188.971540	-51.015138
81.058938	188.808680	-51.200652
81.360222	188.641588	-51.391005
81.669167	188.470263	-51.586195
81.985771	188.294705	-51.786224
82.310035	188.114915	-51.991092
82.641959	187.930891	-52.200797
82.981542	187.742635	-52.415341
83.328786	187.550146	-52.634724
83.683690	187.353424	-52.858945
84.046253	187.152470	-53.088004
84.416476	186.947283	-53.321901
84.794360	186.737862	-53.560637
84.965545	186.642998	-53.668787
85.144390	186.543901	-53.781775
85.330895	186.440572	-53.899602
85.525060	186.333009	-54.022267
85.726885	186.221214	-54.149770
85.936370	186.105187	-54.282112
86.153515	185.984926	-54.419292
86.378319	185.860433	-54.561310
86.610784	185.731707	-54.708167
86.850908	185.598749	-54.859863
87.098693	185.461557	-55.016396
87.354137	185.320134	-55.177769
87.617241	185.174477	-55.343979
87.888005	185.024588	-55.515028
88.166429	184.870466	-55.690916
88.452513	184.712111	-55.871642
88.746257	184.549524	-56.057206
89.047661	184.382704	-56.247609
89.356724	184.211652	-56.442850
89.673448	184.036367	-56.642930
89.997831	183.856849	-56.847848
90.329874	183.673099	-57.057604
90.669578	183.485116	-57.272199
91.016941	183.292900	-57.491633
91.371964	183.096452	-57.715905
91.734647	182.895771	-57.945015
92.104990	182.690858	-58.178964
92.482993	182.481712	-58.417751
92.654231	182.386969	-58.525924
92.833130	182.287994	-58.638935
93.019688	182.184787	-58.756784
93.213906	182.077346	-58.879472
93.415784	181.965674	-59.006998
93.625322	181.849768	-59.139363
93.842520	181.729631	-59.276566
94.067378	181.605260	-59.418608
94.299896	181.476657	-59.565488
94.540074	181.343821	-59.717207
94.787911	181.206753	-59.873764
95.043409	181.065453	-60.035160
95.306567	180.919919	-60.201394
95.577384	180.770153	-60.372466
95.855862	180.616155	-60.548378
96.141999	180.457924	-60.729127
96.435796	180.295461	-60.914715
96.737254	180.128764	-61.105142
97.046371	179.957836	-61.300407
97.363148	179.782675	-61.500510
97.687585	179.603281	-61.705452
98.019682	179.419655	-61.915232
98.359439	179.231796	-62.129851
98.706856	179.039705	-62.349309
99.061933	178.843381	-62.573605
99.424669	178.642824	-62.802739
99.795066	178.438035	-63.036712
100.173123	178.229014	-63.275523
100.344385	178.134327	-63.383706
100.523307	178.035407	-63.496728
100.709889	177.932255	-63.614588
100.904131	177.824871	-63.737287
101.106034	177.713254	-63.864824
101.315596	177.597404	-63.997200
101.532818	177.477322	-64.134414
101.757699	177.353007	-64.276466
101.990241	177.224460	-64.423357
102.230443	177.091680	-64.575087
102.478305	176.954668	-64.731655
102.733826	176.813423	-64.893062
102.997008	176.667946	-65.059307
103.267850	176.518236	-65.230390
103.546351	176.364294	-65.406312
103.832513	176.206119	-65.587073
104.126334	176.043712	-65.772672
104.427815	175.877072	-65.963110
104.736957	175.706200	-66.158386
105.053758	175.531095	-66.358500
105.378219	175.351758	-66.563453
105.710340	175.168188	-66.773245
106.050122	174.980386	-66.987875
106.397563	174.788351	-67.207344
106.752664	174.592084	-67.431651
107.115425	174.391584	-67.660796
107.485846	174.186851	-67.894781
107.863926	173.977887	-68.133603
108.035199	173.883225	-68.241791
108.214132	173.784330	-68.354818
108.400725	173.681204	-68.472683
108.594978	173.573844	-68.595387
108.796891	173.462252	-68.722929
109.006464	173.346428	-68.855310
109.223697	173.226371	-68.992529
109.448589	173.102082	-69.134586
