4.556085	207.306718	18.877424
4.588136	207.238625	18.885183
4.622354	207.166572	18.901866
4.658755	207.090561	18.927469
4.697350	207.010591	18.961989
4.738153	206.926665	19.005423
4.781178	206.838783	19.057769
4.826438	206.746946	19.119024
4.873947	206.651155	19.189184
4.923716	206.551411	19.268247
4.975760	206.447715	19.356210
5.030091	206.340068	19.453071
5.086722	206.228471	19.558825
5.145665	206.112925	19.673471
5.206933	205.993431	19.797006
5.270538	205.869991	19.929426
5.336493	205.742604	20.070730
5.404808	205.611272	20.220914
5.475497	205.475997	20.379976
5.548570	205.336778	20.547913
5.624039	205.193617	20.724723
5.701915	205.046516	20.910402
5.782208	204.895474	21.104949
5.864931	204.740493	21.308361
5.950093	204.581575	21.520635
6.037704	204.418719	21.741769
6.127776	204.251927	21.971760
6.220316	204.081201	22.210607
6.315337	203.906540	22.458307
6.412846	203.727947	22.714858
6.512853	203.545421	22.980257
6.615368	203.358964	23.254503
6.720399	203.168578	23.537593
6.827954	202.974262	23.829526
6.938042	202.776019	24.130300
7.050672	202.573849	24.439912
7.165851	202.367752	24.758361
7.283587	202.157731	25.085644
7.403888	201.943786	25.421761
7.526761	201.725918	25.766710
7.652213	201.504128	26.120488
7.780252	201.278418	26.483094
7.910883	201.048787	26.854528
8.044115	200.815238	27.234786
8.179953	200.577771	27.623868
8.318403	200.336387	28.021773
8.459471	200.091088	28.428498
8.523046	199.980828	28.612349
8.589247	199.866653	28.805018
8.658078	199.748565	29.006507
8.729541	199.626564	29.216813
8.803639	199.500649	29.435937
8.880374	199.370823	29.663878
8.959748	199.237084	29.900635
9.041763	199.099434	30.146208
9.126423	198.957873	30.400597
9.213729	198.812401	30.663801
9.303684	198.663020	30.935819
9.396289	198.509728	31.216652
9.491548	198.352528	31.506298
9.589461	198.191419	31.804757
9.690032	198.026401	32.112029
9.793261	197.857476	32.428114
9.899152	197.684644	32.753010
10.007707	197.507905	33.086718
10.118926	197.327259	33.429238
10.232812	197.142708	33.780568
10.349367	196.954251	34.140709
10.468593	196.761889	34.509659
10.590492	196.565623	34.887420
10.715064	196.365452	35.273990
10.842313	196.161378	35.669369
10.972239	195.953401	36.073558
11.104844	195.741522	36.486554
11.240130	195.525740	36.908360
11.301498	195.428025	37.099895
11.365549	195.326409	37.300238
11.432284	195.220892	37.509390
11.501704	195.111474	37.727349
11.573808	194.998155	37.954115
11.648599	194.880935	38.189689
11.726075	194.759815	38.434071
11.806239	194.634795	38.687259
11.889090	194.505875	38.949255
11.974630	194.373055	39.220058
12.062859	194.236336	39.499668
12.153777	194.095717	39.788085
12.247386	193.951199	40.085309
12.343685	193.802783	40.391339
12.442676	193.650467	40.706176
12.544358	193.494253	41.029820
12.648733	193.334141	41.362270
12.755801	193.170131	41.703527
12.865562	193.002223	42.053590
12.978018	192.830418	42.412459
13.093168	192.654715	42.780134
13.211014	192.475115	43.156616
13.331555	192.291618	43.541904
13.454792	192.104224	43.935997
13.580727	191.912934	44.338897
13.709358	191.717748	44.750602
13.840687	191.518665	45.171114
13.974714	191.315687	45.600431
14.035443	191.223800	45.795030
14.098871	191.128018	45.998435
14.164997	191.028341	46.210646
14.233823	190.924768	46.431663
14.305349	190.817300	46.661485
14.379574	190.705937	46.900113
14.456499	190.590679	47.147546
14.536124	190.471526	47.403785
14.618449	190.348478	47.668830
14.703474	190.221536	47.942680
14.791200	190.090698	48.225337
14.881627	189.955967	48.516798
14.974755	189.817340	48.817065
15.070584	189.674820	49.126138
15.169114	189.528405	49.444016
15.270345	189.378096	49.770700
15.374279	189.223893	50.106190
15.480914	189.065796	50.450484
15.590251	188.903805	50.803585
15.702290	188.737920	51.165491
15.817032	188.568142	51.536202
15.934476	188.394470	51.915719
16.054623	188.216905	52.304041
16.177473	188.035446	52.701169
16.303025	187.850094	53.107103
16.431281	187.660849	53.521842
16.562240	187.467711	53.945386
16.695903	187.270680	54.377736
16.756455	187.181462	54.573627
16.819711	187.088350	54.778324
16.885671	186.991346	54.991826
16.954334	186.890449	55.214134
17.025701	186.785660	55.445248
17.099773	186.676978	55.685167
17.176548	186.564403	55.933891
17.256027	186.447936	56.191421
17.338210	186.327576	56.457756
17.423098	186.203324	56.732897
17.510690	186.075179	57.016843
17.600986	185.943142	57.309594
17.693986	185.807213	57.611152
17.789691	185.667392	57.921514
17.888100	185.523678	58.240682
17.989214	185.376072	58.568656
18.093032	185.224574	58.905435
18.199555	185.069185	59.251020
18.308783	184.909903	59.605410
18.420716	184.746729	59.968606
18.535353	184.579663	60.340607
18.652695	184.408705	60.721413
18.772742	184.233855	61.111025
18.895494	184.055114	61.509443
19.020951	183.872481	61.916666
19.149113	183.685956	62.332695
19.279981	183.495540	62.757529
19.413553	183.301232	63.191169
19.474063	183.213228	63.387622
19.537278	183.121332	63.592881
19.603198	183.025545	63.806945
19.671823	182.925867	64.029815
19.743154	182.822297	64.261491
19.817190	182.714835	64.501972
19.893932	182.603482	64.751258
19.973378	182.488238	65.009350
20.055531	182.369103	65.276248
20.140388	182.246076	65.551951
20.227952	182.119157	65.836460
20.318220	181.988348	66.129775
20.411194	181.853647	66.431895
20.506874	181.715054	66.742820
20.605259	181.572571	67.062551
20.706350	181.426196	67.391088
20.810146	181.275930	67.728430
20.916648	181.121773	68.074578
21.025855	180.963725	68.429532
21.137769	180.801785	68.793291
21.252387	180.635955	69.165855
21.369712	180.466233	69.547225
21.489742	180.292621	69.937401
21.612478	180.115117	70.336383
21.737919	179.933722	70.744170
21.866067	179.748436	71.160763
21.996920	179.559259	71.586161
22.130479	179.366191	72.020365
22.190982	179.278739	72.217066
22.254191	179.187396	72.422574
22.320106	179.092162	72.636887
22.388726	178.993037	72.860005
22.460053	178.890022	73.091929
22.534085	178.783115	73.332659
22.610823	178.672317	73.582194
22.690267	178.557629	73.840535
22.772417	178.439050	74.107682
22.857273	178.316579	74.383634
22.944834	178.190218	74.668392
23.035102	178.059967	74.961956
23.128075	177.925824	75.264325
23.223754	177.787790	75.575500
23.322140	177.645866	75.895481
23.423231	177.500051	76.224267
23.527028	177.350345	76.561859
23.633531	177.196748	76.908256
23.742740	177.039260	77.263460
23.854654	176.877882	77.627469
23.969275	176.712613	78.000283
24.086602	176.543453	78.381903
24.206635	176.370403	78.772329
24.329373	176.193462	79.171561
24.454818	176.012630	79.579598
24.582969	175.827907	79.996441
24.713825	175.639294	80.422090
24.847388	175.446789	80.856544
24.907893	175.359588	81.053357
24.971104	175.268496	81.258975
25.037020	175.173513	81.473398
25.105643	175.074640	81.696628
25.176972	174.971876	81.928663
25.251007	174.865221	82.169504
25.327748	174.754676	82.419150
25.407195	174.640240	82.677602
25.489348	174.521913	82.944860
25.574207	174.399696	83.220924
25.661772	174.273588	83.505793
25.752043	174.143589	83.799468
25.845020	174.009700	84.101949
25.940703	173.871920	84.413235
26.039092	173.730250	84.733327
26.140187	173.584689	85.062225
26.243989	173.435237	85.399928
26.350496	173.281895	85.746437
26.459709	173.124662	86.101752
26.571629	172.963539	86.465873
26.686254	172.798525	86.838799
26.803586	172.629621	87.220531
26.923624	172.456825	87.611069
27.046367	172.280140	88.010413
27.171817	172.099564	88.418562
27.299973	171.915097	88.835517
27.430835	171.726739	89.261277
27.564403	171.534491	89.695844
27.624910	171.447404	89.892706
27.688123	171.356426	90.098374
27.754043	171.261557	90.312847
27.822668	171.162798	90.536126
27.894000	171.060148	90.768211
27.968037	170.953608	91.009102
28.044781	170.843177	91.258798
28.124231	170.728856	91.517300
28.206387	170.610644	91.784608
