4.083566	205.223498	4.873261
4.093957	205.119252	4.874943
4.110287	205.011168	4.883697
4.132563	204.899248	4.899516
4.160794	204.783495	4.922395
4.194988	204.663909	4.952328
4.235153	204.540493	4.989309
4.281295	204.413247	5.033333
4.333424	204.282174	5.084394
4.391545	204.147275	5.142487
4.455667	204.008551	5.207606
4.525796	203.866005	5.279747
4.601939	203.719638	5.358904
4.684104	203.569452	5.445072
4.772296	203.415447	5.538247
4.866522	203.257626	5.638424
4.966787	203.095991	5.745599
5.073098	202.930543	5.859767
5.185461	202.761283	5.980925
5.303880	202.588214	6.109069
5.428361	202.411337	6.244195
5.558909	202.230653	6.386300
5.695529	202.046164	6.535381
5.838225	201.857872	6.691434
5.987002	201.665779	6.854456
6.141864	201.469885	7.024445
6.302815	201.270194	7.201397
6.469859	201.066705	7.385312
6.642999	200.859422	7.576185
6.822239	200.648345	7.774015
7.007583	200.433477	7.978801
7.199034	200.214818	8.190539
7.396594	199.992371	8.409229
7.600267	199.766137	8.634868
7.810055	199.536118	8.867455
8.025961	199.302316	9.106988
8.247988	199.064731	9.353467
8.476139	198.823367	9.606889
8.710415	198.578224	9.867254
8.950818	198.329304	10.134561
9.197352	198.076609	10.408808
9.450017	197.820141	10.689995
9.708817	197.559901	10.978121
9.973752	197.295890	11.273185
10.244825	197.028111	11.575186
10.522038	196.756566	11.884124
10.647297	196.634862	12.023760
10.778699	196.509393	12.170332
10.916243	196.380161	12.323839
11.059931	196.247166	12.484282
11.209762	196.110409	12.651660
11.365738	195.969891	12.825973
11.527860	195.825612	13.007221
11.696127	195.677573	13.195403
11.870541	195.525776	13.390521
12.051103	195.370219	13.592572
12.237812	195.210906	13.801558
12.430670	195.047835	14.017478
12.629677	194.881008	14.240332
12.834834	194.710426	14.470120
13.046140	194.536090	14.706842
13.263598	194.358000	14.950498
13.487207	194.176156	15.201087
13.716968	193.990561	15.458610
13.952881	193.801214	15.723066
14.194947	193.608116	15.994456
14.443166	193.411268	16.272780
14.697540	193.210671	16.558037
14.958067	193.006325	16.850227
15.224750	192.798232	17.149351
15.497588	192.586392	17.455408
15.776582	192.370806	17.768399
16.061732	192.151474	18.088323
16.353039	191.928398	18.415180
16.485711	191.827234	18.564055
16.624541	191.722326	18.719864
16.769528	191.613675	18.882606
16.920673	191.501281	19.052282
17.077976	191.385145	19.228891
17.241437	191.265266	19.412434
17.411056	191.141646	19.602910
17.586833	191.014285	19.800321
17.768770	190.883182	20.004665
17.956864	190.748339	20.215942
18.151118	190.609756	20.434154
18.351531	190.467432	20.659299
18.558104	190.321369	20.891378
18.770835	190.171566	21.130391
18.989727	190.018025	21.376338
19.214778	189.860745	21.629219
19.445989	189.699727	21.889034
19.683360	189.534971	22.155783
19.926892	189.366478	22.429466
20.176584	189.194247	22.710083
20.432436	189.018279	22.997635
20.694450	188.838576	23.292120
20.962624	188.655136	23.593540
21.236960	188.467960	23.901895
21.517456	188.277049	24.217183
21.804115	188.082402	24.539407
22.096934	187.884022	24.868564
22.395916	187.681906	25.204656
22.531527	187.590423	25.357104
22.673301	187.495206	25.516487
22.821236	187.396255	25.682804
22.975334	187.293571	25.856056
23.135593	187.187154	26.036242
23.302015	187.077003	26.223363
23.474599	186.963120	26.417420
23.653346	186.845503	26.618411
23.838254	186.724154	26.826336
24.029326	186.599073	27.041197
24.226559	186.470259	27.262993
24.429956	186.337713	27.491723
24.639514	186.201434	27.727389
24.855236	186.061425	27.969990
25.077120	185.917683	28.219525
25.305168	185.770210	28.475996
25.539378	185.619005	28.739402
25.779751	185.464070	29.009743
26.026287	185.305403	29.287019
26.278986	185.143005	29.571231
26.537848	184.976877	29.862377
26.802874	184.807018	30.160459
27.074062	184.633429	30.465477
27.351414	184.456110	30.777429
27.634930	184.275060	31.096317
27.924608	184.090281	31.422141
28.220451	183.901772	31.754900
28.522456	183.709533	32.094594
28.659313	183.622505	32.248531
28.802333	183.531747	32.409403
28.951516	183.437261	32.577210
29.106864	183.339045	32.751953
29.268375	183.237100	32.933632
29.436049	183.131426	33.122246
29.609888	183.022023	33.317796
29.789890	182.908891	33.520282
29.976056	182.792030	33.729703
30.168386	182.671441	33.946060
30.366880	182.547123	34.169353
30.571538	182.419076	34.399581
30.782360	182.287301	34.636746
30.999345	182.151798	34.880846
31.222495	182.012566	35.131881
31.451809	181.869606	35.389853
31.687286	181.722918	35.654760
31.928928	181.572502	35.926603
32.176733	181.418357	36.205382
32.430703	181.260485	36.491097
32.690837	181.098885	36.783748
32.957135	180.933557	37.083335
33.229598	180.764501	37.389857
33.508224	180.591718	37.703316
33.793015	180.415207	38.023710
34.083970	180.234968	38.351041
34.381089	180.051003	38.685307
34.684372	179.863309	39.026509
34.821776	179.778313	39.181093
34.965344	179.689590	39.342612
35.115076	179.597140	39.511067
35.270972	179.500962	39.686459
35.433033	179.401057	39.868786
35.601258	179.297425	40.058049
35.775648	179.190067	40.254249
35.956202	179.078981	40.457385
36.142921	178.964168	40.667457
36.335803	178.845628	40.884464
36.534851	178.723361	41.108409
36.740063	178.597367	41.339289
36.951439	178.467647	41.577105
37.168979	178.334200	41.821857
37.392685	178.197025	42.073546
37.622554	178.056125	42.332171
37.858588	177.911497	42.597732
38.100787	177.763143	42.870229
38.349150	177.611062	43.149662
38.603678	177.455254	43.436032
38.864370	177.295720	43.729338
39.131227	177.132460	44.029580
39.404248	176.965473	44.336758
39.683434	176.794759	44.650872
39.968785	176.620319	44.971923
40.260300	176.442152	45.299910
40.557980	176.260260	45.634833
40.861824	176.074641	45.976693
40.999473	175.990569	46.131563
41.143286	175.902770	46.293370
41.293263	175.811246	46.462112
41.449406	175.715995	46.637792
41.611713	175.617018	46.820407
41.780184	175.514315	47.009959
41.954821	175.407885	47.206447
42.135622	175.297730	47.409871
42.322587	175.183848	47.620232
42.515717	175.066240	47.837529
42.715012	174.944906	48.061763
42.920472	174.819846	48.292932
43.132097	174.691059	48.531039
43.349886	174.558547	48.776081
43.573839	174.422309	49.028060
43.803958	174.282344	49.286975
44.040241	174.138654	49.552826
44.282689	173.991237	49.825614
44.531301	173.840095	50.105338
44.786079	173.685226	50.391999
45.047021	173.526632	50.685596
45.314128	173.364311	50.986129
45.587399	173.198265	51.293599
45.866835	173.028493	51.608005
46.152436	172.854995	51.929348
46.444202	172.677771	52.257626
46.742133	172.496821	52.592842
47.046228	172.312145	52.934993
47.183987	172.228492	53.089993
47.327911	172.141114	53.251928
47.477999	172.050010	53.420800
47.634253	171.955180	53.596608
47.796671	171.856624	53.779353
47.965254	171.754343	53.969034
48.140001	171.648336	54.165652
48.320914	171.538602	54.369206
48.507991	171.425144	54.579696
48.701233	171.307959	54.797123
48.900640	171.187048	55.021487
49.106211	171.062412	55.252786
49.317948	170.934050	55.491022
49.535849	170.801963	55.736195
49.759915	170.666149	55.988304
49.990146	170.526610	56.247350
50.226541	170.383345	56.513332
50.469102	170.236355	56.786250
50.717827	170.085639	57.066105
50.972717	169.931197	57.352896
51.233772	169.773029	57.646624
51.500991	169.611136	57.947288
51.774376	169.445517	58.254889
52.053925	169.276172	58.569426
52.339639	169.103102	58.890899
52.631518	168.926306	59.219309
52.929562	168.745785	59.554656
53.233770	168.561537	59.896939
53.371580	168.478075	60.051996
53.515554	168.390888	60.213990
53.665692	168.299975	60.382920
53.821996	168.205336	60.558787
53.984465	168.106971	60.741590
54.153098	168.004881	60.931329
54.327896	167.899066	61.128005
54.508859	167.789524	61.331618
54.695987	167.676257	61.542167
54.889279	167.559265	61.759652
55.088737	167.438547	61.984074
55.294359	167.314103	62.215433
55.506146	167.185934	62.453727
55.724098	167.054039	62.698959
55.948215	166.918419	62.951127
56.178497	166.779073	63.210231
56.414944	166.636002	63.476272
56.657555	166.489204	63.749249
56.906331	166.338682	64.029163
57.161272	166.184434	64.316013
57.422378	166.026460	64.609800
57.689649	165.864761	64.910523
57.963085	165.699336	65.218183
58.242685	165.530185	65.532779
58.528450	165.357309	65.854312
58.820381	165.180708	66.182781
59.118476	165.000381	66.518187
59.422736	164.816328	66.860529
59.560568	164.732953	67.015613
59.704564	164.645852	67.177633
59.854726	164.555025	67.346589
60.011052	164.460473	67.522482
60.173544	164.362196	67.705312
60.342200	164.260192	67.895078
60.517021	164.154464	68.091780
60.698007	164.045010	68.295419
60.885158	163.931830	68.505995
61.078473	163.814925	68.723507
61.277954	163.694294	68.947955
61.483599	163.569938	69.179340
61.695410	163.441856	69.417662
61.913385	163.310049	69.662920
62.137525	163.174516	69.915114
62.367829	163.035258	70.174245
62.604299	162.892275	70.440313
62.846934	162.745565	70.713317
63.095733	162.595131	70.993257
63.350697	162.440970	71.280134
63.611827	162.283085	71.573948
63.879121	162.121474	71.874698
64.152579	161.956137	72.182384
64.432203	161.787075	72.497007
64.717992	161.614287	72.818567
65.009945	161.437774	73.147063
65.308064	161.257535	73.482496
65.612347	161.073571	73.824865
65.750189	160.990235	73.979960
65.894196	160.903173	74.141992
66.044368	160.812386	74.310960
66.200705	160.717873	74.486865
66.363207	160.619635	74.669707
66.531874	160.517672	74.859485
66.706705	160.411983	75.056199
66.887701	160.302568	75.259850
67.074863	160.189428	75.470438
67.268189	160.072563	75.687962
67.467680	159.951972	75.912422
67.673336	159.827655	76.143819
67.885156	159.699613	76.382153
68.103142	159.567846	76.627423
68.327292	159.432353	76.879629
68.557608	159.293135	77.138773
68.794088	159.150191	77.404852
69.036733	159.003521	77.677868
69.285543	158.853127	77.957821
69.540518	158.699006	78.244710
69.801657	158.541161	78.538536
70.068962	158.379590	78.839298
70.342431	158.214293	79.146996
70.622066	158.045271	79.461632
70.907865	157.872523	79.783203
71.199829	157.696050	80.111712
71.497958	157.515852	80.447156
71.802252	157.331928	80.789538
71.940099	157.248610	80.944638
72.084111	157.161566	81.106676
72.234287	157.070796	81.275650
72.390629	156.976302	81.451560
72.553136	156.878082	81.634407
72.721807	156.776136	81.824190
72.896643	156.670465	82.020910
73.077644	156.561068	82.224567
73.264810	156.447946	82.435160
73.458141	156.331099	82.652689
73.657637	156.210526	82.877155
73.863297	156.086227	83.108557
74.075123	155.958204	83.346896
74.293113	155.826454	83.592172
74.517269	155.690980	83.844384
74.747589	155.551779	84.103533
74.984074	155.408854	84.369618
75.226724	155.262202	84.642639
75.475538	155.111826	84.922597
75.730518	154.957724	85.209492
75.991662	154.799896	85.503323
76.258972	154.638343	85.804091
76.532446	154.473065	86.111795
76.812085	154.304061	86.426436
77.097889	154.131332	86.748013
77.389858	153.954877	87.076527
77.687992	153.774697	87.411977
77.992291	153.590791	87.754364
78.130140	153.507481	87.909467
78.274154	153.420445	88.071507
78.424333	153.329684	88.240483
78.580676	153.235198	88.416396
78.743185	153.136985	88.599245
78.911859	153.035048	88.789031
79.086697	152.929385	88.985754
79.267700	152.819997	89.189412
79.454868	152.706883	89.400008
79.648201	152.590044	89.617540
79.847699	152.469479	89.842008
80.053362	152.345189	90.073413
80.265190	152.217173	90.311755
80.483182	152.085432	90.557033
80.707340	151.949965	90.809247
80.937662	151.810773	91.068398
81.174149	151.667856	91.334486
81.416801	151.521213	91.607510
81.665618	151.370845	91.887471
81.920600	151.216751	92.174368
82.181747	151.058932	92.468201
82.449058	150.897387	92.768972
82.722535	150.732117	93.076678
83.002176	150.563121	93.391321
83.287982	150.390400	93.712901
83.579953	150.213954	94.041417
83.878089	150.033782	94.376870
84.182390	149.849885	94.719259
84.320240	149.766578	94.874364
84.464255	149.679546	95.036405
84.614435	149.588789	95.205382
84.770780	149.494306	95.381296
84.933289	149.396098	95.564147
85.101964	149.294164	95.753934
85.276803	149.188505	95.950657
85.457808	149.079120	96.154317
85.644977	148.966010	96.364914
85.838311	148.849174	96.582447
86.037810	148.728613	96.806916
86.243473	148.604327	97.038322
86.455302	148.476315	97.276665
86.673296	148.344578	97.521944
86.897454	148.209115	97.774160
87.127777	148.069927	98.033312
87.364265	147.927013	98.299401
87.606919	147.780374	98.572426
87.855736	147.630009	98.852388
88.110719	147.475919	99.139286
88.371867	147.318104	99.433121
88.639180	147.156563	99.733892
88.912657	146.991296	100.041600
89.192299	146.822305	100.356244
89.478107	146.649587	100.677825
89.770079	146.473145	101.006343
90.068216	146.292977	101.341797
90.372517	146.109083	101.684187
90.510368	146.025778	101.839292
90.654383	145.938748	102.001333
90.804564	145.847992	102.170311
90.960909	145.753511	102.346226
91.123419	145.655304	102.529077
91.292094	145.553372	102.718864
91.466934	145.447715	102.915588
