-20.987967	214.754263	-20.750961
-21.048407	214.664560	-20.721982
-21.115330	214.570706	-20.699386
-21.188750	214.472702	-20.683159
-21.268681	214.370549	-20.673287
-21.355137	214.264249	-20.669758
-21.448132	214.153803	-20.672558
-21.547679	214.039212	-20.681674
-21.653792	213.920478	-20.697091
-21.766485	213.797602	-20.718798
-21.885771	213.670584	-20.746780
-22.011664	213.539427	-20.781025
-22.144175	213.404131	-20.821519
-22.283320	213.264698	-20.868249
-22.429110	213.121129	-20.921203
-22.581558	212.973426	-20.980368
-22.740677	212.821589	-21.045731
-22.906479	212.665620	-21.117278
-23.078978	212.505520	-21.194999
-23.258184	212.341290	-21.278880
-23.444110	212.172932	-21.368909
-23.636768	212.000448	-21.465074
-23.836169	211.823837	-21.567363
-24.042326	211.643102	-21.675764
-24.255249	211.458244	-21.790265
-24.474950	211.269263	-21.910855
-24.701439	211.076162	-22.037523
-24.934727	210.878942	-22.170257
-25.174826	210.677603	-22.309046
-25.421745	210.472148	-22.453878
-25.675495	210.262577	-22.604745
-25.936086	210.048891	-22.761634
-26.203528	209.831093	-22.924535
-26.477831	209.609182	-23.093439
-26.759003	209.383162	-23.268334
-27.047055	209.153032	-23.449212
-27.341996	208.918794	-23.636062
-27.643835	208.680449	-23.828875
-27.952581	208.438000	-24.027642
-28.268242	208.191446	-24.232353
-28.590826	207.940789	-24.442999
-28.920343	207.686031	-24.659571
-29.256800	207.427173	-24.882062
-29.600205	207.164216	-25.110461
-29.950567	206.897161	-25.344762
-30.107598	206.778000	-25.450318
-30.271596	206.654744	-25.561764
-30.442564	206.527393	-25.679095
-30.620506	206.395947	-25.802309
-30.805425	206.260407	-25.931401
-30.997324	206.120773	-26.066370
-31.196206	205.977047	-26.207210
-31.402074	205.829228	-26.353920
-31.614932	205.677318	-26.506495
-31.834782	205.521317	-26.664933
-32.061627	205.361225	-26.829230
-32.295471	205.197043	-26.999384
-32.536316	205.028772	-27.175391
-32.784165	204.856412	-27.357247
-33.039021	204.679964	-27.544951
-33.300887	204.499428	-27.738499
-33.569766	204.314805	-27.937888
-33.845660	204.126096	-28.143116
-34.128571	203.933300	-28.354179
-34.418504	203.736420	-28.571075
-34.715459	203.535454	-28.793801
-35.019441	203.330405	-29.022354
-35.330450	203.121272	-29.256732
-35.648491	202.908056	-29.496932
-35.973565	202.690757	-29.742952
-36.305674	202.469377	-29.994789
-36.644822	202.243916	-30.252440
-36.991010	202.014374	-30.515904
-37.148395	201.910281	-30.635881
-37.312824	201.802109	-30.761668
-37.484297	201.689857	-30.893262
-37.662817	201.573526	-31.030663
-37.848383	201.453116	-31.173869
-38.040996	201.328627	-31.322881
-38.240658	201.200060	-31.477696
-38.447370	201.067415	-31.638314
-38.661132	200.930692	-31.804734
-38.881946	200.789891	-31.976955
-39.109812	200.645013	-32.154975
-39.344731	200.496058	-32.338795
-39.586705	200.343026	-32.528413
-39.835733	200.185918	-32.723828
-40.091818	200.024733	-32.925039
-40.354959	199.859472	-33.132046
-40.625158	199.690135	-33.344847
-40.902416	199.516723	-33.563442
-41.186733	199.339236	-33.787830
-41.478111	199.157674	-34.018009
-41.776550	198.972037	-34.253980
-42.082050	198.782326	-34.495741
-42.394614	198.588541	-34.743292
-42.714241	198.390681	-34.996631
-43.040932	198.188749	-35.255759
-43.374689	197.982743	-35.520673
-43.715511	197.772664	-35.791374
-44.063401	197.558512	-36.067861
-44.221107	197.461556	-36.193274
-44.385880	197.360527	-36.324471
-44.557722	197.255426	-36.461452
-44.736633	197.146253	-36.604218
-44.922612	197.033008	-36.752767
-45.115660	196.915691	-36.907100
-45.315777	196.794303	-37.067216
-45.522965	196.668843	-37.233115
-45.737222	196.539311	-37.404796
-45.958549	196.405708	-37.582260
-46.186947	196.268034	-37.765505
-46.422417	196.126288	-37.954533
-46.664957	195.980472	-38.149341
-46.914569	195.830585	-38.349931
-47.171253	195.676627	-38.556301
-47.435009	195.518598	-38.768452
-47.705837	195.356499	-38.986384
-47.983738	195.190330	-39.210095
-48.268712	195.020090	-39.439586
-48.560760	194.845780	-39.674857
-48.859881	194.667400	-39.915907
-49.166076	194.484951	-40.162736
-49.479345	194.298431	-40.415343
-49.799688	194.107842	-40.673729
-50.127106	193.913184	-40.937893
-50.461600	193.714456	-41.207836
-50.803168	193.511659	-41.483556
-51.151812	193.304792	-41.765053
-51.309775	193.211123	-41.892622
-51.474813	193.113385	-42.025968
-51.646928	193.011578	-42.165091
-51.826119	192.905703	-42.309992
-52.012386	192.795758	-42.460669
-52.205729	192.681745	-42.617123
-52.406149	192.563663	-42.779353
-52.613646	192.441513	-42.947360
-52.828218	192.315294	-43.121144
-53.049868	192.185007	-43.300704
-53.278595	192.050651	-43.486041
-53.514398	191.912227	-43.677153
-53.757279	191.769735	-43.874042
-54.007237	191.623174	-44.076707
-54.264272	191.472545	-44.285148
-54.528385	191.317848	-44.499365
-54.799575	191.159083	-44.719357
-55.077842	190.996250	-44.945126
-55.363188	190.829349	-45.176669
-55.655611	190.658380	-45.413989
-55.955112	190.483344	-45.657084
-56.261691	190.304239	-45.905954
-56.575349	190.121067	-46.160599
-56.896084	189.933827	-46.421020
-57.223898	189.742520	-46.687216
-57.558790	189.547145	-46.959187
-57.900761	189.347702	-47.236933
-58.249810	189.144192	-47.520454
-58.407938	189.052024	-47.648907
-58.573146	188.955788	-47.783135
-58.745432	188.855484	-47.923138
-58.924796	188.751113	-48.068916
-59.111240	188.642676	-48.220469
-59.304763	188.530170	-48.377796
-59.505364	188.413598	-48.540898
-59.713045	188.292958	-48.709774
-59.927804	188.168252	-48.884425
-60.149643	188.039478	-49.064851
-60.378561	187.906637	-49.251051
-60.614557	187.769729	-49.443025
-60.857633	187.628754	-49.640774
-61.107789	187.483712	-49.844298
-61.365023	187.334603	-50.053595
-61.629337	187.181427	-50.268668
-61.900730	187.024184	-50.489514
-62.179203	186.862874	-50.716135
-62.464754	186.697497	-50.948530
-62.757386	186.528053	-51.186699
-63.057097	186.354543	-51.430643
-63.363887	186.176966	-51.680361
-63.677757	185.995322	-51.935853
-63.998706	185.809611	-52.197119
-64.326736	185.619833	-52.464159
-64.661845	185.425989	-52.736974
-65.004033	185.228078	-53.015562
-65.353301	185.026101	-53.299924
-65.511524	184.934615	-53.428749
-65.676827	184.839062	-53.563347
-65.849210	184.739442	-53.703720
-66.028673	184.635756	-53.849866
-66.215215	184.528004	-54.001786
-66.408837	184.416185	-54.159481
-66.609539	184.300299	-54.322949
-66.817321	184.180347	-54.492191
-67.032183	184.056328	-54.667207
-67.254125	183.928243	-54.847997
-67.483147	183.796091	-55.034561
-67.719249	183.659873	-55.226899
-67.962430	183.519588	-55.425011
-68.212692	183.375237	-55.628897
-68.470034	183.226820	-55.838557
-68.734455	183.074336	-56.053990
-69.005957	182.917785	-56.275197
-69.284539	182.757169	-56.502179
-69.570201	182.592486	-56.734934
-69.862942	182.423736	-56.973463
-70.162764	182.250920	-57.217765
-70.469666	182.074038	-57.467842
-70.783649	181.893089	-57.723692
-71.104711	181.708074	-57.985317
-71.432853	181.518993	-58.252715
-71.768076	181.325845	-58.525886
-72.110378	181.128632	-58.804832
-72.459761	180.927351	-59.089551
-72.618035	180.836175	-59.218533
-72.783389	180.740933	-59.353289
-72.955823	180.641624	-59.493819
-73.135337	180.538250	-59.640122
-73.321931	180.430809	-59.792200
-73.515606	180.319301	-59.950050
-73.716361	180.203728	-60.113675
-73.924196	180.084088	-60.283074
-74.139111	179.960382	-60.458246
-74.361107	179.832610	-60.639192
-74.590183	179.700771	-60.825911
-74.826339	179.564867	-61.018404
-75.069575	179.424896	-61.216672
-75.319892	179.280859	-61.420712
-75.577289	179.132756	-61.630527
-75.841766	178.980586	-61.846115
-76.113324	178.824351	-62.067477
-76.391961	178.664049	-62.294612
-76.677679	178.499681	-62.527522
-76.970478	178.331247	-62.766205
-77.270357	178.158747	-63.010662
-77.577316	177.982181	-63.260892
-77.891355	177.801548	-63.516896
-78.212475	177.616850	-63.778674
-78.540675	177.428085	-64.046225
-78.875955	177.235254	-64.319551
-79.218316	177.038357	-64.598649
-79.567757	176.837394	-64.883522
-79.726056	176.746359	-65.012572
-79.891436	176.651258	-65.147396
-80.063896	176.552090	-65.287993
-80.243436	176.448857	-65.434364
-80.430057	176.341557	-65.586509
-80.623758	176.230192	-65.744427
-80.824540	176.114760	-65.908119
-81.032402	175.995262	-66.077585
-81.247344	175.871698	-66.252825
-81.469367	175.744068	-66.433838
-81.698470	175.612372	-66.620624
-81.934653	175.476610	-66.813185
-82.177917	175.336782	-67.011519
-82.428261	175.192887	-67.215627
-82.685686	175.044927	-67.425508
-82.950191	174.892901	-67.641163
-83.221776	174.736808	-67.862592
-83.500442	174.576650	-68.089794
-83.786188	174.412425	-68.322770
-84.079015	174.244135	-68.561520
-84.378922	174.071778	-68.806043
-84.685909	173.895355	-69.056340
-84.999977	173.714866	-69.312411
-85.321125	173.530312	-69.574255
-85.649354	173.341691	-69.841873
-85.984663	173.149004	-70.115265
-86.327052	172.952251	-70.394430
-86.676522	172.751432	-70.679369
-86.834835	172.660461	-70.808449
-87.000227	172.565424	-70.943302
-87.172700	172.466321	-71.083929
-87.352254	172.363151	-71.230329
-87.538887	172.255916	-71.382503
-87.732602	172.144615	-71.540451
-87.933396	172.029248	-71.704172
-88.141272	171.909814	-71.873667
-88.356227	171.786315	-72.048936
-88.578263	171.658750	-72.229978
-88.807380	171.527118	-72.416794
-89.043576	171.391421	-72.609384
-89.286854	171.251658	-72.807747
-89.537212	171.107828	-73.011884
-89.794650	170.959933	-73.221795
-90.059168	170.807972	-73.437479
-90.330767	170.651944	-73.658937
-90.609447	170.491851	-73.886168
-90.895207	170.327691	-74.119173
-91.188047	170.159466	-74.357952
-91.487968	169.987174	-74.602504
-91.794969	169.810817	-74.852831
-92.109051	169.630394	-75.108930
-92.430213	169.445904	-75.370804
-92.758456	169.257349	-75.638451
-93.093779	169.064727	-75.911871
-93.436182	168.868040	-76.191065
-93.785666	168.667286	-76.476033
-93.943985	168.576344	-76.605126
-94.109383	168.481336	-76.739992
-94.281863	168.382262	-76.880631
-94.461423	168.279123	-77.027045
-94.648063	168.171917	-77.179231
-94.841783	168.060645	-77.337192
-95.042585	167.945307	-77.500926
-95.250466	167.825903	-77.670434
-95.465428	167.702433	-77.845716
-95.687471	167.574897	-78.026771
-95.916594	167.443295	-78.213599
-96.152797	167.307627	-78.406202
-96.396081	167.167893	-78.604578
-96.646445	167.024093	-78.808727
-96.903890	166.876227	-79.018651
-97.168415	166.724296	-79.234348
-97.440021	166.568298	-79.455818
-97.718707	166.408234	-79.683063
-98.004473	166.244104	-79.916080
-98.297320	166.075908	-80.154872
-98.597248	165.903647	-80.399437
-98.904256	165.727319	-80.649776
-99.218344	165.546925	-80.905888
-99.539513	165.362466	-81.167774
-99.867762	165.173940	-81.435434
-100.203092	164.981348	-81.708867
-100.545502	164.784691	-81.988074
-100.894993	164.583967	-82.273055
-101.053315	164.493038	-82.402153
-101.218716	164.398043	-82.537025
-101.391199	164.298983	-82.677670
-101.570762	164.195856	-82.824089
-101.757405	164.088663	-82.976281
-101.951128	163.977405	-83.134247
-102.151933	163.862080	-83.297987
-102.359817	163.742690	-83.467501
-102.574782	163.619233	-83.642788
-102.796828	163.491710	-83.823849
-103.025954	163.360122	-84.010683
-103.262161	163.224467	-84.203291
-103.505447	163.084747	-84.401673
-103.755815	162.940960	-84.605828
-104.013263	162.793108	-84.815757
-104.277791	162.641190	-85.031459
-104.549400	162.485205	-85.252936
-104.828089	162.325155	-85.480185
-105.113859	162.161039	-85.713209
-105.406709	161.992856	-85.952006
-105.706640	161.820608	-86.196577
-106.013651	161.644294	-86.446921
-106.327743	161.463914	-86.703039
-106.648915	161.279468	-86.964931
-106.977167	161.090955	-87.232596
