-3.074176	203.920652	-37.137918
-3.071285	203.846936	-37.138926
-3.069149	203.769189	-37.149054
-3.067766	203.687411	-37.168303
-3.067136	203.601604	-37.196674
-3.067259	203.511770	-37.234167
-3.068132	203.417909	-37.280783
-3.069757	203.320022	-37.336522
-3.072131	203.218112	-37.401384
-3.075255	203.112178	-37.475371
-3.079128	203.002223	-37.558484
-3.083749	202.888247	-37.650721
-3.089117	202.770252	-37.752085
-3.095232	202.648239	-37.862576
-3.102093	202.522209	-37.982194
-3.109700	202.392164	-38.110940
-3.118052	202.258104	-38.248815
-3.127147	202.120031	-38.395819
-3.136987	201.977947	-38.551952
-3.147569	201.831851	-38.717216
-3.158894	201.681746	-38.891611
-3.170960	201.527633	-39.075137
-3.183767	201.369513	-39.267795
-3.197315	201.207387	-39.469586
-3.211603	201.041257	-39.680510
-3.226630	200.871123	-39.900568
-3.242395	200.696987	-40.129761
-3.258899	200.518851	-40.368088
-3.276140	200.336715	-40.615551
-3.294118	200.150580	-40.872151
-3.312833	199.960449	-41.137887
-3.332283	199.766321	-41.412760
-3.352469	199.568199	-41.696772
-3.373390	199.366083	-41.989922
-3.395044	199.159976	-42.292211
-3.417433	198.949877	-42.603640
-3.440554	198.735789	-42.924209
-3.464408	198.517712	-43.253919
-3.488995	198.295648	-43.592770
-3.514313	198.069599	-43.940764
-3.540362	197.839565	-44.297900
-3.567142	197.605547	-44.664179
-3.594653	197.367547	-45.039602
-3.622893	197.125567	-45.424170
-3.651862	196.879607	-45.817883
-3.681561	196.629668	-46.220741
-3.711988	196.375753	-46.632746
-3.743143	196.117862	-47.053897
-3.757268	196.001848	-47.244531
-3.772120	195.881861	-47.444312
-3.787700	195.757900	-47.653242
-3.804007	195.629966	-47.871320
-3.821041	195.498060	-48.098546
-3.838801	195.362183	-48.334920
-3.857289	195.222335	-48.580444
-3.876502	195.078516	-48.835117
-3.896442	194.930727	-49.098939
-3.917109	194.778969	-49.371911
-3.938501	194.623242	-49.654033
-3.960618	194.463547	-49.945305
-3.983462	194.299884	-50.245728
-4.007031	194.132254	-50.555301
-4.031325	193.960658	-50.874026
-4.056345	193.785096	-51.201901
-4.082089	193.605569	-51.538929
-4.108558	193.422076	-51.885108
-4.135752	193.234620	-52.240439
-4.163671	193.043200	-52.604922
-4.192314	192.847817	-52.978558
-4.221681	192.648472	-53.361347
-4.251773	192.445165	-53.753289
-4.282588	192.237897	-54.154385
-4.314127	192.026668	-54.564634
-4.346390	191.811479	-54.984037
-4.379377	191.592330	-55.412594
-4.413087	191.369223	-55.850305
-4.428412	191.268166	-56.049184
-4.444460	191.163152	-56.257218
-4.461231	191.054180	-56.474406
-4.478726	190.941251	-56.700750
-4.496944	190.824364	-56.936249
-4.515884	190.703520	-57.180903
-4.535548	190.578720	-57.434713
-4.555935	190.449963	-57.697678
-4.577045	190.317250	-57.969799
-4.598878	190.180581	-58.251075
-4.621433	190.039956	-58.541508
-4.644712	189.895376	-58.841096
-4.668713	189.746841	-59.149841
-4.693436	189.594351	-59.467741
-4.718883	189.437907	-59.794799
-4.745052	189.277508	-60.131012
-4.771944	189.113155	-60.476382
-4.799558	188.944848	-60.830909
-4.827894	188.772588	-61.194593
-4.856954	188.596374	-61.567434
-4.886735	188.416208	-61.949432
-4.917239	188.232089	-62.340587
-4.948465	188.044017	-62.740899
-4.980413	187.851993	-63.150369
-5.013084	187.656018	-63.568996
-5.046477	187.456090	-63.996781
-5.080592	187.252212	-64.433724
-5.115429	187.044382	-64.879825
-5.131225	186.950304	-65.082062
-5.147743	186.852275	-65.293457
-5.164983	186.750296	-65.514010
-5.182946	186.644366	-65.743722
-5.201630	186.534486	-65.982592
-5.221036	186.420656	-66.230620
-5.241164	186.302876	-66.487806
-5.262015	186.181145	-66.754151
-5.283587	186.055465	-67.029654
-5.305881	185.925836	-67.314316
-5.328897	185.792256	-67.608136
-5.352634	185.654728	-67.911115
-5.377094	185.513250	-68.223253
-5.402276	185.367822	-68.544550
-5.428179	185.218446	-68.875005
-5.454804	185.065121	-69.214619
-5.482151	184.907846	-69.563392
-5.510220	184.746624	-69.921324
-5.539011	184.581452	-70.288416
-5.568523	184.412332	-70.664666
-5.598757	184.239264	-71.050075
-5.629713	184.062248	-71.444644
-5.661391	183.881283	-71.848371
-5.693790	183.696371	-72.261258
-5.726911	183.507510	-72.683305
-5.760754	183.314702	-73.114510
-5.795319	183.117947	-73.554876
-5.830605	182.917244	-74.004401
-5.846594	182.826368	-74.208081
-5.863305	182.731545	-74.420922
-5.880738	182.632774	-74.642922
-5.898892	182.530057	-74.874082
-5.917768	182.423392	-75.114401
-5.937366	182.312780	-75.363880
-5.957685	182.198222	-75.622519
-5.978726	182.079716	-75.890318
-6.000489	181.957264	-76.167276
-6.022973	181.830864	-76.453395
-6.046178	181.700518	-76.748673
-6.070106	181.566225	-77.053110
-6.094755	181.427986	-77.366708
-6.120125	181.285800	-77.689466
-6.146217	181.139668	-78.021383
-6.173031	180.989589	-78.362461
-6.200566	180.835563	-78.712698
-6.228823	180.677592	-79.072096
-6.257801	180.515674	-79.440654
-6.287501	180.349809	-79.818371
-6.317923	180.179999	-80.205249
-6.349066	180.006243	-80.601287
-6.380931	179.828540	-81.006484
-6.413517	179.646891	-81.420843
-6.446825	179.461297	-81.844361
-6.480854	179.271756	-82.277039
-6.515605	179.078270	-82.718878
-6.551077	178.880838	-83.169877
-6.567148	178.791422	-83.374197
-6.583940	178.698061	-83.587677
-6.601454	178.600754	-83.810317
-6.619690	178.499501	-84.042118
-6.638647	178.394303	-84.283079
-6.658325	178.285159	-84.533200
-6.678725	178.172070	-84.792482
-6.699846	178.055035	-85.060924
-6.721689	177.934055	-85.338526
-6.744254	177.809129	-85.625289
-6.767540	177.680257	-85.921212
-6.791548	177.547441	-86.226296
-6.816277	177.410678	-86.540540
-6.841727	177.269971	-86.863944
-6.867899	177.125318	-87.196509
-6.894793	176.976720	-87.538235
-6.922408	176.824176	-87.889120
-6.950745	176.667688	-88.249167
-6.979803	176.507254	-88.618374
-7.009582	176.342875	-88.996741
-7.040083	176.174550	-89.384269
-7.071306	176.002281	-89.780957
-7.103250	175.826066	-90.186806
-7.135916	175.645907	-90.601815
-7.169303	175.461802	-91.025985
-7.203412	175.273752	-91.459316
-7.238242	175.081757	-91.901807
-7.273793	174.885817	-92.353459
-7.289899	174.797066	-92.558065
-7.306726	174.704370	-92.771832
-7.324275	174.607728	-92.994760
-7.342545	174.507142	-93.226848
-7.361537	174.402611	-93.468097
