-13.854661	235.177975	24.121294
-13.843486	235.056491	24.087441
-13.836771	234.930550	24.061349
-13.834520	234.800156	24.043019
-13.836735	234.665310	24.032450
-13.843418	234.526014	24.029642
-13.854572	234.382270	24.034595
-13.870200	234.234080	24.047308
-13.890303	234.081447	24.067781
-13.914885	233.924373	24.096015
-13.943948	233.762859	24.132008
-13.977495	233.596909	24.175760
-14.015528	233.426523	24.227272
-14.058049	233.251704	24.286543
-14.105061	233.072455	24.353572
-14.156567	232.888777	24.428360
-14.212569	232.700672	24.510906
-14.273070	232.508143	24.601211
-14.338071	232.311191	24.699273
-14.407576	232.109820	24.805093
-14.481587	231.904030	24.918670
-14.560106	231.693825	25.040005
-14.643135	231.479205	25.169097
-14.730677	231.260174	25.305946
-14.822735	231.036734	25.450552
-14.919310	230.808886	25.602914
-15.020406	230.576633	25.763033
-15.126023	230.339977	25.930909
-15.236165	230.098920	26.106541
-15.350833	229.853464	26.289929
-15.470031	229.603612	26.481073
-15.593759	229.349365	26.679974
-15.722021	229.090726	26.886630
-15.854818	228.827697	27.101043
-15.992152	228.560279	27.323212
-16.134027	228.288476	27.553137
-16.280443	228.012290	27.790818
-16.431402	227.731722	28.036255
-16.586907	227.446774	28.289448
-16.746960	227.157450	28.550397
-16.911563	226.863750	28.819103
-17.080717	226.565678	29.095566
-17.254425	226.263235	29.379784
-17.432688	225.956424	29.671760
-17.615509	225.645247	29.971492
-17.802888	225.329706	30.278981
-17.994829	225.009803	30.594228
-18.191332	224.685540	30.917232
-18.279878	224.540824	31.062891
-18.372989	224.391751	31.216309
-18.470665	224.238323	31.377484
-18.572909	224.080540	31.546417
-18.679720	223.918404	31.723108
-18.791099	223.751915	31.907557
-18.907048	223.581075	32.099764
-19.027565	223.405885	32.299730
-19.152654	223.226345	32.507454
-19.282314	223.042457	32.722937
-19.416545	222.854222	32.946178
-19.555349	222.661639	33.177178
-19.698727	222.464712	33.415937
-19.846678	222.263440	33.662455
-19.999204	222.057824	33.916733
-20.156305	221.847866	34.178770
-20.317983	221.633566	34.448566
-20.484237	221.414926	34.726122
-20.655069	221.191946	35.011438
-20.830479	220.964627	35.304514
-21.010467	220.732972	35.605351
-21.195035	220.496979	35.913947
-21.384183	220.256651	36.230305
-21.577911	220.011989	36.554423
-21.776221	219.762993	36.886302
-21.979112	219.509665	37.225942
-22.186587	219.252005	37.573344
-22.398644	218.990014	37.928507
-22.615285	218.723695	38.291432
-22.712373	218.604916	38.454114
-22.814046	218.481809	38.624558
-22.920304	218.354375	38.802765
-23.031147	218.222614	38.988734
-23.146575	218.086526	39.182465
-23.266589	217.946113	39.383959
-23.391189	217.801373	39.593215
-23.520375	217.652308	39.810234
-23.654147	217.498918	40.035016
-23.792506	217.341204	40.267560
-23.935451	217.179165	40.507868
-24.082984	217.012804	40.755939
-24.235104	216.842119	41.011773
-24.391812	216.667112	41.275370
-24.553107	216.487782	41.546731
-24.718991	216.304131	41.825855
-24.889463	216.116159	42.112744
-25.064523	215.923866	42.407395
-25.244172	215.727253	42.709811
-25.428411	215.526319	43.019991
-25.617238	215.321067	43.337935
-25.810655	215.111495	43.663643
-26.008662	214.897605	43.997115
-26.211258	214.679397	44.338352
-26.418445	214.456872	44.687354
-26.630222	214.230029	45.044120
-26.846590	213.998870	45.408651
-27.067549	213.763395	45.780947
-27.167854	213.656757	45.949966
-27.272750	213.545803	46.126749
-27.382237	213.430534	46.311298
-27.496316	213.310950	46.503612
-27.614986	213.187051	46.703691
-27.738248	213.058837	46.911536
-27.866101	212.926309	47.127146
-27.998546	212.789467	47.350522
-28.135583	212.648311	47.581664
-28.277212	212.502840	47.820571
-28.423432	212.353057	48.067243
-28.574245	212.198960	48.321682
-28.729650	212.040549	48.583886
-28.889648	211.877826	48.853857
-29.054237	211.710790	49.131593
-29.223420	211.539442	49.417095
-29.397194	211.363781	49.710363
-29.575562	211.183808	50.011398
-29.758522	210.999523	50.320198
-29.946075	210.810926	50.636765
-30.138221	210.618018	50.961099
-30.334960	210.420798	51.293198
-30.536292	210.219268	51.633064
-30.742218	210.013427	51.980697
-30.952736	209.803275	52.336096
-31.167848	209.588812	52.699262
-31.387554	209.370039	53.070195
-31.611853	209.146957	53.448894
-31.713517	209.045959	53.620545
-31.819774	208.940652	53.799963
-31.930625	208.831036	53.987147
-32.046070	208.717109	54.182099
-32.166109	208.598874	54.384818
-32.290741	208.476329	54.595303
-32.419968	208.349475	54.813556
-32.553788	208.218312	55.039576
-32.692202	208.082840	55.273363
-32.835211	207.943059	55.514917
-32.982813	207.798969	55.764238
-33.135009	207.650570	56.021326
-33.291800	207.497863	56.286182
-33.453184	207.340847	56.558805
-33.619163	207.179523	56.839195
-33.789736	207.013890	57.127353
-33.964903	206.843950	57.423278
-34.144665	206.669701	57.726970
-34.329021	206.491144	58.038430
-34.517971	206.308279	58.357657
-34.711515	206.121106	58.684652
-34.909654	205.929626	59.019414
-35.112388	205.733838	59.361944
-35.319716	205.533742	59.712241
-35.531639	205.329339	60.070306
-35.748156	205.120628	60.436139
-35.969267	204.907611	60.809739
-36.194974	204.690286	61.191107
-36.297237	204.591872	61.363899
-36.404094	204.489152	61.544459
-36.515547	204.382125	61.732787
-36.631594	204.270790	61.928882
-36.752236	204.155149	62.132745
-36.877472	204.035201	62.344377
-37.007304	203.910946	62.563775
-37.141730	203.782385	62.790942
-37.280751	203.649516	63.025877
-37.424367	203.512342	63.268580
-37.572578	203.370860	63.519050
-37.725383	203.225072	63.777288
-37.882784	203.074978	64.043295
-38.044779	202.920577	64.317069
-38.211369	202.761869	64.598612
