41.780933	216.535376	44.704791
41.768442	216.450543	44.712761
41.762072	216.361287	44.727286
41.761824	216.267608	44.748365
41.767696	216.169509	44.776003
41.779686	216.066990	44.810200
41.797794	215.960053	44.850958
41.822019	215.848699	44.898280
41.852359	215.732930	44.952167
41.888814	215.612747	45.012622
41.931383	215.488152	45.079646
41.980064	215.359145	45.153242
42.034856	215.225730	45.233411
42.095758	215.087906	45.320155
42.162770	214.945675	45.413476
42.235889	214.799039	45.513376
42.315116	214.648000	45.619857
42.400449	214.492558	45.732921
42.491887	214.332714	45.852570
42.589429	214.168472	45.978805
42.693074	213.999831	46.111630
42.802820	213.826793	46.251045
42.918668	213.649361	46.397052
43.040616	213.467534	46.549653
43.168662	213.281315	46.708851
43.302807	213.090705	46.874647
43.443048	212.895705	47.047043
43.589386	212.696318	47.226040
43.741818	212.492543	47.411641
43.900345	212.284384	47.603848
44.064965	212.071841	47.802661
44.235678	211.854915	48.008084
44.412481	211.633609	48.220118
44.595375	211.407923	48.438764
44.784359	211.177860	48.664025
44.979432	210.943420	48.895902
45.180592	210.704605	49.134396
45.387839	210.461416	49.379511
45.601173	210.213855	49.631247
45.820592	209.961924	49.889606
46.046095	209.705623	50.154590
46.277682	209.444955	50.426200
46.515352	209.179921	50.704439
46.759105	208.910522	50.989308
47.008938	208.636759	51.280808
47.264853	208.358635	51.578942
47.526847	208.076151	51.883711
47.646467	207.948156	52.022665
47.772165	207.815803	52.168258
47.903942	207.679093	52.320488
48.041798	207.538025	52.479357
48.185731	207.392602	52.644865
48.335743	207.242823	52.817013
48.491831	207.088690	52.995803
48.653997	206.930202	53.181234
48.822240	206.767361	53.373307
48.996559	206.600167	53.572023
49.176954	206.428622	53.777383
49.363425	206.252724	53.989387
49.555972	206.072476	54.208036
49.754595	205.887878	54.433331
49.959293	205.698931	54.665273
50.170065	205.505635	54.903861
50.386912	205.307991	55.149098
50.609834	205.105999	55.400983
50.838830	204.899661	55.659517
51.073899	204.688977	55.924701
51.315042	204.473947	56.196535
51.562259	204.254573	56.475021
51.815549	204.030855	56.760158
52.074912	203.802794	57.051948
52.340347	203.570390	57.350391
52.611855	203.333645	57.655488
52.889436	203.092558	57.967239
53.173088	202.847131	58.285646
53.302144	202.735873	58.430443
53.437273	202.620276	58.581896
53.578472	202.500340	58.740006
53.725744	202.376065	58.904772
53.879087	202.247452	59.076195
54.038501	202.114500	59.254275
54.203987	201.977210	59.439012
54.375544	201.835583	59.630407
54.553173	201.689619	59.828460
54.736872	201.539317	60.033171
54.926643	201.384679	60.244541
55.122484	201.225704	60.462570
55.324397	201.062394	60.687257
55.532380	200.894747	60.918604
55.746434	200.722766	61.156610
55.966559	200.546449	61.401277
56.192754	200.365797	61.652603
56.425020	200.180811	61.910590
56.663356	199.991491	62.175237
56.907763	199.797837	62.446546
57.158240	199.599850	62.724515
57.414788	199.397529	63.009146
57.677406	199.190876	63.300439
57.946094	198.979889	63.598394
58.220852	198.764571	63.903011
58.501680	198.544921	64.214290
58.788578	198.320939	64.532232
59.081546	198.092626	64.856837
59.214410	197.989261	65.004021
59.353343	197.881566	65.157868
59.498347	197.769540	65.318379
59.649420	197.653184	65.485553
59.806563	197.532497	65.659391
59.969776	197.407480	65.839892
60.139059	197.278132	66.027058
60.314411	197.144455	66.220888
60.495833	197.006448	66.421381
60.683325	196.864112	66.628540
60.876887	196.717446	66.842362
61.076518	196.566451	67.062849
