31.658383	234.704595	20.989125
31.646916	234.575053	20.962542
31.642882	234.440983	20.940884
31.646285	234.302388	20.924147
31.657128	234.159271	20.912329
31.675414	234.011633	20.905427
31.701145	233.859477	20.903440
31.734325	233.702806	20.906364
31.774956	233.541620	20.914197
31.823043	233.375922	20.926937
31.878586	233.205715	20.944581
31.941590	233.031001	20.967126
32.012057	232.851782	20.994571
32.089991	232.668060	21.026912
32.175394	232.479837	21.064147
32.268269	232.287115	21.106275
32.368620	232.089897	21.153291
32.476448	231.888185	21.205195
32.591757	231.681981	21.261983
32.714550	231.471287	21.323653
32.844829	231.256105	21.390203
32.982598	231.036438	21.461631
33.127859	230.812288	21.537934
33.280615	230.583657	21.619110
33.440869	230.350547	21.705156
33.608624	230.112961	21.796070
33.783882	229.870900	21.891851
33.966646	229.624367	21.992496
34.156919	229.373365	22.098002
34.354703	229.117894	22.208369
34.560002	228.857958	22.323592
34.772818	228.593559	22.443672
34.993153	228.324699	22.568604
35.221011	228.051380	22.698388
35.456393	227.773605	22.833021
35.699303	227.491375	22.972502
35.949742	227.204693	23.116829
36.207714	226.913562	23.265999
36.473222	226.617983	23.420010
36.746266	226.317958	23.578862
37.026851	226.013491	23.742552
37.314978	225.704583	23.911078
37.610650	225.391236	24.084439
37.913869	225.073453	24.262633
38.224638	224.751236	24.445659
38.542960	224.424588	24.633514
38.687848	224.277386	24.719183
38.840291	224.125757	24.809680
39.000291	223.969700	24.905003
39.167849	223.809217	25.005153
39.342965	223.644308	25.110128
39.525641	223.474975	25.219928
39.715877	223.301219	25.334552
39.913675	223.123041	25.454000
40.119036	222.940441	25.578270
40.331960	222.753421	25.707363
40.552449	222.561982	25.841277
40.780503	222.366125	25.980013
41.016124	222.165851	26.123568
41.259312	221.961161	26.271944
41.510069	221.752056	26.425139
41.768395	221.538536	26.583152
42.034292	221.320604	26.745984
42.307760	221.098260	26.913633
42.588800	220.871504	27.086099
42.877414	220.640339	27.263382
43.173602	220.404766	27.445481
43.477365	220.164784	27.632395
43.788704	219.920396	27.824125
44.107620	219.671602	28.020668
44.434113	219.418403	28.222026
44.768186	219.160801	28.428198
45.109838	218.898796	28.639183
45.459071	218.632390	28.854980
45.815885	218.361583	29.075590
45.975888	218.240744	29.174570
46.143473	218.115505	29.278361
46.318641	217.985868	29.386965
46.501392	217.851833	29.500379
46.691728	217.713401	29.618605
46.889647	217.570571	29.741642
47.095151	217.423345	29.869489
47.308241	217.271723	30.002147
47.528915	217.115705	30.139616
47.757175	216.955293	30.281895
47.993022	216.790485	30.428985
48.236455	216.621283	30.580884
48.487474	216.447688	30.737593
48.746081	216.269699	30.899112
49.012276	216.087318	31.065441
49.286058	215.900544	31.236579
49.567429	215.709379	31.412526
49.856388	215.513822	31.593283
50.152937	215.313874	31.778848
50.457074	215.109536	31.969223
50.768802	214.900808	32.164406
51.088119	214.687690	32.364398
51.415027	214.470184	32.569199
51.749526	214.248289	32.778808
52.091616	214.022006	32.993225
52.441298	213.791335	33.212451
52.798571	213.556278	33.436484
53.163436	213.316834	33.665326
53.329089	213.208389	33.769243
53.502335	213.095558	33.877968
53.683174	212.978342	33.991501
53.871605	212.856740	34.109842
54.067630	212.730753	34.232990
54.271248	212.600381	34.360946
54.482459	212.465624	34.493709
54.701264	212.326482	34.631281
54.927663	212.182957	34.773660
55.161655	212.035047	34.920846
55.403242	211.882753	35.072840
55.652423	211.726076	35.229641
55.909198	211.565015	35.391250
56.173567	211.399571	35.557666
56.445532	211.229744	35.728890
56.725091	211.055534	35.904921
57.012244	210.876941	36.085759
57.306993	210.693967	36.271405
57.609338	210.506610	36.461858
57.919277	210.314871	36.657118
58.236812	210.118750	36.857185
58.561943	209.918248	37.062059
58.894669	209.713365	37.271741
59.234992	209.504101	37.486229
59.582910	209.290455	37.705525
59.938425	209.072430	37.929628
60.301536	208.850024	38.158538
60.672244	208.623238	38.392254
60.840273	208.520562	38.498198
61.015898	208.413507	38.608949
61.199121	208.302072	38.724506
61.389940	208.186257	38.844871
61.588356	208.066063	38.970042
61.794369	207.941489	39.100021
62.007979	207.812537	39.234806
62.229186	207.679205	39.374399
62.457990	207.541493	39.518798
62.694392	207.399403	39.668005
62.938391	207.252934	39.822018
63.189987	207.102086	39.980838
63.449180	206.946860	40.144465
63.715971	206.787255	40.312900
63.990360	206.623271	40.486141
64.272346	206.454909	40.664189
64.561929	206.282169	40.847043
64.859111	206.105050	41.034705
65.163890	205.923554	41.227174
65.476267	205.737679	41.424450
65.796242	205.547427	41.626532
66.123814	205.352797	41.833422
66.458985	205.153789	42.045118
66.801754	204.950403	42.261621
67.152121	204.742640	42.482931
67.510086	204.530500	42.709048
67.875650	204.313982	42.939972
68.248812	204.093088	43.175703
68.417885	203.993058	43.282512
68.594557	203.888651	43.394128
68.778827	203.779866	43.510550
68.970696	203.666705	43.631780
69.170163	203.549168	43.757816
69.377229	203.427253	43.888659
69.591893	203.300961	44.024310
69.814156	203.170293	44.164767
70.044017	203.035248	44.310031
70.281477	202.895827	44.460102
70.526536	202.752029	44.614979
70.779193	202.603854	44.774664
71.039449	202.451303	44.939156
71.307304	202.294375	45.108454
71.582757	202.133072	45.282560
71.865809	201.967391	45.461472
72.156460	201.797335	45.645191
72.454710	201.622902	45.833717
72.760559	201.444093	46.027050
73.074006	201.260907	46.225190
73.395053	201.073346	46.428137
73.723698	200.881409	46.635891
74.059942	200.685095	46.848452
74.403786	200.484406	47.065819
74.755228	200.279341	47.287994
75.114269	200.069899	47.514975
75.480909	199.856082	47.746764
75.855149	199.637889	47.983359
76.024692	199.539065	48.090546
76.201834	199.435865	48.202540
