-34.604885	214.046894	24.399010
-34.636801	213.944811	24.359591
-34.676126	213.838493	24.325384
-34.722868	213.727941	24.296379
-34.777034	213.613158	24.272569
-34.838630	213.494145	24.253945
-34.907664	213.370903	24.240498
-34.984141	213.243435	24.232221
-35.068070	213.111741	24.229105
-35.159455	212.975824	24.231141
-35.258305	212.835686	24.238321
-35.364626	212.691327	24.250637
-35.478424	212.542749	24.268081
-35.599707	212.389955	24.290644
-35.728479	212.232945	24.318318
-35.864749	212.071721	24.351094
-36.008523	211.906286	24.388966
-36.159806	211.736640	24.431924
-36.318606	211.562785	24.479960
-36.484928	211.384724	24.533067
-36.658780	211.202457	24.591237
-36.840166	211.015986	24.654461
-37.029094	210.825312	24.722732
-37.225569	210.630439	24.796043
-37.429597	210.431366	24.874384
-37.641185	210.228096	24.957749
-37.860339	210.020631	25.046131
-38.087064	209.808972	25.139521
-38.321365	209.593120	25.237913
-38.563250	209.373078	25.341298
-38.812723	209.148847	25.449670
-39.069790	208.920428	25.563022
-39.334457	208.687824	25.681346
-39.606729	208.451036	25.804635
-39.886612	208.210066	25.932883
-40.174111	207.964915	26.066083
-40.469231	207.715585	26.204227
-40.771977	207.462078	26.347310
-41.082356	207.204395	26.495324
-41.400371	206.942539	26.648264
-41.726028	206.676510	26.806123
-42.059331	206.406310	26.968894
-42.400287	206.131942	27.136571
-42.748899	205.853406	27.309149
-43.105172	205.570705	27.486620
-43.469111	205.283840	27.668981
-43.632751	205.155686	27.751433
-43.804063	205.023370	27.838766
-43.983050	204.886893	27.930977
-44.169713	204.746257	28.028062
-44.364055	204.601461	28.130020
-44.566078	204.452507	28.236847
-44.775783	204.299396	28.348543
-44.993172	204.142128	28.465103
-45.218248	203.980703	28.586527
-45.451012	203.815124	28.712811
-45.691467	203.645389	28.843953
-45.939613	203.471501	28.979950
-46.195453	203.293460	29.120802
-46.458989	203.111267	29.266504
-46.730223	202.924922	29.417056
-47.009155	202.734426	29.572454
-47.295789	202.539781	29.732697
-47.590126	202.340986	29.897782
-47.892168	202.138042	30.067708
-48.201915	201.930951	30.242472
-48.519371	201.719713	30.422072
-48.844537	201.504329	30.606506
-49.177414	201.284799	30.795772
-49.518004	201.061125	30.989868
-49.866309	200.833307	31.188793
-50.222331	200.601346	31.392543
-50.586070	200.365243	31.601118
-50.957529	200.124998	31.814516
-51.126725	200.015949	31.911888
-51.303642	199.902760	32.014079
-51.488282	199.785432	32.121090
-51.680645	199.663963	32.232919
-51.880732	199.538355	32.349565
-52.088544	199.408608	32.471028
-52.304081	199.274723	32.597306
-52.527344	199.136699	32.728400
-52.758334	198.994537	32.864308
-52.997050	198.848238	33.005029
-53.243495	198.697801	33.150563
-53.497668	198.543227	33.300909
-53.759571	198.384517	33.456066
-54.029203	198.221671	33.616034
-54.306566	198.054689	33.780812
-54.591660	197.883571	33.950398
-54.884486	197.708319	34.124793
-55.185044	197.528931	34.303996
-55.493336	197.345409	34.488006
-55.809360	197.157753	34.676821
-56.133120	196.965964	34.870443
-56.464614	196.770041	35.068870
-56.803843	196.569985	35.272100
-57.150808	196.365796	35.480135
-57.505510	196.157475	35.692972
-57.867950	195.945022	35.910612
-58.238127	195.728438	36.133054
-58.616042	195.507722	36.360297
-58.787443	195.407792	36.463426
-58.966582	195.303730	36.571356
-59.153461	195.195538	36.684086
-59.348080	195.083216	36.801616
-59.550439	194.966763	36.923945
-59.760538	194.846180	37.051073
-59.978377	194.721468	37.183000
-60.203957	194.592626	37.319727
-60.437278	194.459654	37.461251
-60.678340	194.322553	37.607574
-60.927143	194.181323	37.758695
-61.183688	194.035964	37.914613
-61.447975	193.886476	38.075330
-61.720003	193.732859	38.240843
-61.999775	193.575114	38.411153
-62.287288	193.413240	38.586261
-62.582545	193.247238	38.766164
-62.885545	193.077108	38.950864
-63.196287	192.902850	39.140361
-63.514774	192.724465	39.334653
-63.841004	192.541951	39.533741
-64.174978	192.355311	39.737624
-64.516696	192.164543	39.946302
-64.866158	191.969648	40.159776
-65.223365	191.770627	40.378044
-65.588317	191.567478	40.601107
-65.961014	191.360203	40.828964
-66.341456	191.148802	41.061616
-66.513848	191.053087	41.167064
-66.693986	190.953246	41.277307
-66.881870	190.849278	41.392343
-67.077500	190.741185	41.512173
-67.280875	190.628966	41.636797
-67.491996	190.512621	41.766214
-67.710864	190.392150	41.900425
-67.937477	190.267554	42.039429
-68.171837	190.138832	42.183227
-68.413942	190.005984	42.331818
-68.663795	189.869011	42.485201
-68.921393	189.727913	42.643378
-69.186739	189.582689	42.806348
-69.459830	189.433340	42.974111
-69.740669	189.279866	43.146667
-70.029254	189.122266	43.324015
-70.325587	188.960542	43.506156
-70.629666	188.794693	43.693090
-70.941492	188.624719	43.884816
-71.261066	188.450620	44.081335
-71.588387	188.272396	44.282646
-71.923455	188.090048	44.488749
-72.266271	187.903575	44.699645
-72.616834	187.712978	44.915332
-72.975144	187.518256	45.135812
-73.341203	187.319410	45.361084
-73.715009	187.116440	45.591147
-74.096563	186.909346	45.826003
-74.269424	186.815559	45.932413
-74.450033	186.717648	46.043615
-74.638390	186.615613	46.159609
-74.834495	186.509454	46.280394
-75.038348	186.399171	46.405971
-75.249949	186.284765	46.536340
-75.469298	186.166234	46.671500
-75.696396	186.043579	46.811452
-75.931241	185.916801	46.956196
-76.173835	185.785899	47.105731
-76.424178	185.650873	47.260058
-76.682268	185.511724	47.419176
-76.948107	185.368450	47.583086
-77.221694	185.221054	47.751787
-77.503030	185.069533	47.925279
-77.792114	184.913889	48.103563
-78.088947	184.754122	48.286639
-78.393529	184.590231	48.474505
-78.705858	184.422216	48.667163
-79.025937	184.250078	48.864612
-79.353764	184.073817	49.066853
-79.689340	183.893433	49.273885
-80.032664	183.708925	49.485708
-80.383738	183.520293	49.702322
-80.742560	183.327539	49.923727
-81.109130	183.130661	50.149924
-81.483450	182.929661	50.380911
-81.865519	182.724537	50.616690
-82.038603	182.631628	50.723506
-82.219437	182.534596	50.835114
-82.408019	182.433442	50.951512
-82.604350	182.328164	51.072702
-82.808431	182.218763	51.198682
-83.020260	182.105239	51.329454
-83.239838	181.987592	51.465017
-83.467165	181.865822	51.605370
-83.702242	181.739929	51.750515
-83.945067	181.609914	51.900451
-84.195642	181.475775	52.055178
-84.453965	181.337513	52.214695
-84.720038	181.195129	52.379004
-84.993859	181.048621	52.548103
-85.275430	180.897991	52.721994
-85.564750	180.743238	52.900675
-85.861819	180.584362	53.084148
-86.166637	180.421363	53.272411
-86.479205	180.254242	53.465465
-86.799521	180.082997	53.663310
-87.127587	179.907630	53.865946
-87.463402	179.728140	54.073373
-87.806966	179.544528	54.285591
-88.158280	179.356792	54.502600
-88.517342	179.164934	54.724399
-88.884154	178.968954	54.950990
-89.258715	178.768850	55.182371
-89.641026	178.564624	55.418543
-89.814217	178.472115	55.525533
-89.995157	178.375483	55.637315
-90.183847	178.274729	55.753887
-90.380286	178.169852	55.875249
-90.584474	178.060852	56.001403
-90.796412	177.947730	56.132347
-91.016099	177.830485	56.268083
-91.243535	177.709118	56.408609
-91.478721	177.583628	56.553925
-91.721656	177.454015	56.704033
-91.972340	177.320280	56.858932
-92.230774	177.182422	57.018621
-92.496957	177.040442	57.183101
-92.770890	176.894339	57.352372
-93.052572	176.744114	57.526433
-93.342003	176.589766	57.705286
-93.639184	176.431296	57.888929
-93.944114	176.268703	58.077363
-94.256794	176.101988	58.270588
-94.577223	175.931150	58.468603
-94.905401	175.756190	58.671410
-95.241329	175.577107	58.879007
-95.585007	175.393902	59.091395
-95.936433	175.206574	59.308573
-96.295609	175.015124	59.530543
-96.662535	174.819551	59.757303
-97.037210	174.619856	59.988854
-97.419635	174.416039	60.225196
-97.592876	174.323711	60.332261
-97.773867	174.227261	60.444117
-97.962608	174.126689	60.560764
-98.159098	174.021994	60.682202
-98.363337	173.913177	60.808430
-98.575326	173.800237	60.939449
-98.795064	173.683175	61.075259
-99.022552	173.561991	61.215860
-99.257790	173.436684	61.361251
-99.500777	173.307255	61.511433
-99.751513	173.173703	61.666406
-100.009999	173.036029	61.826170
-100.276234	172.894233	61.990724
-100.550219	172.748314	62.160070
-100.831953	172.598273	62.334205
-101.121437	172.444110	62.513132
-101.418671	172.285824	62.696849
-101.723654	172.123416	62.885357
-102.036386	171.956885	63.078656
-102.356868	171.786232	63.276746
-102.685100	171.611457	63.479626
-103.021081	171.432559	63.687297
-103.364811	171.249540	63.899759
-103.716291	171.062397	64.117011
-104.075521	170.871133	64.339054
-104.442500	170.675746	64.565888
-104.817229	170.476236	64.797513
-105.199707	170.272605	65.033928
-105.372972	170.180360	65.141027
-105.553987	170.083993	65.252915
-105.742751	169.983503	65.369595
-105.939265	169.878891	65.491065
-106.143529	169.770157	65.617326
-106.355542	169.657300	65.748378
-106.575304	169.540322	65.884220
-106.802816	169.419220	66.024854
-107.038078	169.293997	66.170278
-107.281089	169.164651	66.320492
-107.531850	169.031183	66.475498
-107.790360	168.893593	66.635294
-108.056620	168.751880	66.799880
-108.330630	168.606045	66.969258
-108.612389	168.456088	67.143426
-108.901897	168.302008	67.322385
