-11.562816	232.302296	3.018621
-11.619366	232.183105	3.048945
-11.684650	232.059617	3.081561
-11.758666	231.931835	3.116480
-11.841412	231.799759	3.153713
-11.932886	231.663390	3.193270
-12.033086	231.522731	3.235162
-12.142008	231.377782	3.279399
-12.259652	231.228544	3.325992
-12.386016	231.075019	3.374951
-12.521097	230.917209	3.426284
-12.664893	230.755115	3.480003
-12.817402	230.588737	3.536116
-12.978623	230.418079	3.594632
-13.148554	230.243140	3.655561
-13.327193	230.063922	3.718910
-13.514539	229.880426	3.784689
-13.710589	229.692655	3.852906
-13.915342	229.500609	3.923568
-14.128797	229.304289	3.996684
-14.350952	229.103698	4.072262
-14.581806	228.898836	4.150307
-14.821357	228.689704	4.230828
-15.069605	228.476305	4.313831
-15.326547	228.258639	4.399324
-15.592183	228.036708	4.487311
-15.866512	227.810514	4.577801
-16.149533	227.580056	4.670798
-16.441244	227.345338	4.766309
-16.741644	227.106361	4.864339
-17.050734	226.863125	4.964893
-17.368511	226.615632	5.067977
-17.694975	226.363884	5.173596
-18.030126	226.107882	5.281755
-18.373962	225.847627	5.392458
-18.726484	225.583121	5.505709
-19.087690	225.314365	5.621515
-19.457580	225.041360	5.739877
-19.836153	224.764109	5.860802
-20.223409	224.482612	5.984291
-20.398972	224.355911	6.040187
-20.583218	224.224966	6.098654
-20.776146	224.089779	6.159693
-20.977756	223.950349	6.223306
-21.188048	223.806677	6.289495
-21.407021	223.658765	6.358261
-21.634676	223.506612	6.429606
-21.871012	223.350219	6.503530
-22.116030	223.189586	6.580036
-22.369729	223.024716	6.659125
-22.632109	222.855607	6.740798
-22.903170	222.682261	6.825056
-23.182912	222.504678	6.911902
-23.471335	222.322859	7.001336
-23.768438	222.136805	7.093359
-24.074223	221.946516	7.187972
-24.388688	221.751993	7.285178
-24.711833	221.553236	7.384977
-25.043660	221.350246	7.487369
-25.384166	221.143025	7.592357
-25.733354	220.931571	7.699942
-26.091222	220.715887	7.810123
-26.457771	220.495972	7.922904
-26.833000	220.271828	8.038283
-27.216910	220.043455	8.156263
-27.609500	219.810853	8.276845
-28.010771	219.574024	8.400028
-28.420723	219.332967	8.525815
-28.607234	219.223688	8.583017
-28.802425	219.110183	8.642822
-29.006297	218.992452	8.705233
-29.218850	218.870495	8.770249
-29.440083	218.744313	8.837870
-29.669998	218.613906	8.908097
-29.908594	218.479275	8.980931
-30.155870	218.340419	9.056372
-30.411828	218.197339	9.134419
-30.676467	218.050035	9.215074
-30.949786	217.898508	9.298337
-31.231787	217.742757	9.384208
-31.522469	217.582784	9.472687
-31.821833	217.418587	9.563775
-32.129877	217.250169	9.657472
-32.446603	217.077528	9.753779
-32.772010	216.900666	9.852695
-33.106099	216.719582	9.954221
-33.448869	216.534277	10.058358
-33.800321	216.344752	10.165105
-34.160454	216.151005	10.274463
-34.529269	215.953039	10.386432
-34.906766	215.750852	10.501013
-35.292945	215.544446	10.618205
-35.687805	215.333820	10.738010
-36.091347	215.118975	10.860427
-36.503571	214.899912	10.985456
-36.924477	214.676630	11.113098
-37.115351	214.575548	11.170973
-37.314907	214.470247	11.231461
-37.523146	214.360729	11.294562
-37.740066	214.246992	11.360276
-37.965669	214.129039	11.428604
-38.199954	214.006867	11.499546
-38.442921	213.880479	11.573101
-38.694571	213.749873	11.649270
-38.954902	213.615050	11.728053
-39.223917	213.476010	11.809450
-39.501614	213.332753	11.893461
-39.787993	213.185279	11.980086
-40.083055	213.033589	12.069326
-40.386799	212.877683	12.161179
-40.699226	212.717560	12.255648
-41.020336	212.553221	12.352731
-41.350128	212.384666	12.452428
-41.688603	212.211896	12.554741
-42.035761	212.034909	12.659668
-42.391601	211.853707	12.767210
-42.756125	211.668289	12.877367
-43.129331	211.478656	12.990139
-43.511220	211.284808	13.105527
-43.901792	211.086745	13.223530
-44.301047	210.884467	13.344148
-44.708985	210.677974	13.467382
-45.125607	210.467266	13.593231
-45.550911	210.252344	13.721696
-45.743633	210.155032	13.779905
-45.945039	210.053505	13.840730
-46.155127	209.947764	13.904171
-46.373899	209.837808	13.970228
-46.601355	209.723639	14.038900
-46.837493	209.605255	14.110189
-47.082315	209.482658	14.184093
-47.335820	209.355846	14.260613
-47.598008	209.224821	14.339750
-47.868880	209.089582	14.421502
-48.148435	208.950129	14.505870
-48.436673	208.806462	14.592855
-48.733595	208.658582	14.682455
-49.039201	208.506489	14.774672
-49.353489	208.350181	14.869505
-49.676461	208.189661	14.966954
-50.008117	208.024927	15.067019
-50.348456	207.855980	15.169700
-50.697479	207.682819	15.274998
-51.055185	207.505446	15.382912
-51.421575	207.323859	15.493443
-51.796648	207.138059	15.606590
-52.180405	206.948046	15.722353
-52.572846	206.753821	15.840733
-52.973970	206.555382	15.961729
-53.383778	206.352731	16.085342
-53.802270	206.145867	16.211571
