-21.748345	213.846127	-10.840442
-21.758098	213.700866	-10.860875
-21.776014	213.551506	-10.885383
-21.802089	213.398051	-10.913969
-21.836323	213.240502	-10.946640
-21.878713	213.078862	-10.983400
-21.929260	212.913133	-11.024254
-21.987961	212.743316	-11.069207
-22.054815	212.569415	-11.118265
-22.129820	212.391431	-11.171432
-22.212975	212.209367	-11.228713
-22.304279	212.023225	-11.290113
-22.403730	211.833006	-11.355638
-22.511327	211.638714	-11.425291
-22.627069	211.440350	-11.499078
-22.750954	211.237917	-11.577004
-22.882981	211.031416	-11.659072
-23.023149	210.820851	-11.745289
-23.171456	210.606223	-11.835657
-23.327902	210.387534	-11.930183
-23.492484	210.164787	-12.028870
-23.665203	209.937983	-12.131723
-23.846056	209.707126	-12.238746
-24.035044	209.472218	-12.349944
-24.232163	209.233259	-12.465320
-24.437415	208.990254	-12.584880
-24.650797	208.743204	-12.708626
-24.872308	208.492111	-12.836564
-25.101949	208.236977	-12.968697
-25.339716	207.977805	-13.105029
-25.585611	207.714597	-13.245564
-25.839632	207.447356	-13.390306
-26.101778	207.176083	-13.539259
-26.372048	206.900780	-13.692425
-26.650442	206.621451	-13.849810
-26.936959	206.338097	-14.011415
-27.231598	206.050720	-14.177246
-27.534359	205.759324	-14.347305
-27.845241	205.463909	-14.521595
-28.164243	205.164479	-14.700120
-28.491365	204.861036	-14.882884
-28.826606	204.553581	-15.069888
-28.979708	204.414701	-15.155165
-29.140929	204.271814	-15.244688
-29.310268	204.124920	-15.338457
-29.487726	203.974020	-15.436475
-29.673301	203.819115	-15.538743
-29.866995	203.660207	-15.645261
-30.068806	203.497297	-15.756032
-30.278735	203.330384	-15.871057
-30.496781	203.159472	-15.990336
-30.722944	202.984559	-16.113872
-30.957225	202.805648	-16.241665
-31.199622	202.622740	-16.373716
-31.450136	202.435836	-16.510027
-31.708767	202.244936	-16.650599
-31.975515	202.050041	-16.795433
-32.250379	201.851154	-16.944531
-32.533360	201.648274	-17.097893
-32.824457	201.441403	-17.255520
-33.123670	201.230542	-17.417414
-33.430999	201.015691	-17.583576
-33.746445	200.796853	-17.754007
-34.070007	200.574028	-17.928708
-34.401685	200.347216	-18.107679
-34.741479	200.116420	-18.290923
-35.089389	199.881640	-18.478439
-35.445415	199.642877	-18.670230
-35.809557	199.400133	-18.866296
-36.181815	199.153408	-19.066637
-36.562190	198.902703	-19.271256
-36.732742	198.790893	-19.362964
-36.911411	198.675106	-19.458951
-37.098196	198.555341	-19.559216
-37.293097	198.431598	-19.663760
-37.496115	198.303880	-19.772584
-37.707248	198.172184	-19.885688
-37.926498	198.036514	-20.003072
-38.153864	197.896868	-20.124736
-38.389346	197.753247	-20.250682
-38.632945	197.605652	-20.380909
-38.884659	197.454083	-20.515418
-39.144491	197.298541	-20.654209
-39.412438	197.139025	-20.797282
-39.688503	196.975538	-20.944639
-39.972683	196.808079	-21.096278
-40.264980	196.636648	-21.252202
-40.565394	196.461246	-21.412409
-40.873924	196.281874	-21.576901
-41.190571	196.098531	-21.745677
-41.515335	195.911219	-21.918739
-41.848216	195.719938	-22.096086
-42.189213	195.524689	-22.277718
-42.538327	195.325471	-22.463637
-42.895559	195.122286	-22.653842
-43.260907	194.915134	-22.848334
-43.634372	194.704015	-23.047113
-44.015955	194.488930	-23.250179
-44.405654	194.269879	-23.457533
-44.582580	194.170695	-23.551659
-44.767623	194.067546	-23.650073
-44.960784	193.960431	-23.752776
-45.162062	193.849353	-23.859767
-45.371457	193.734310	-23.971046
-45.588970	193.615303	-24.086614
-45.814600	193.492332	-24.206471
-46.048348	193.365397	-24.330617
-46.290213	193.234499	-24.459052
-46.540196	193.099638	-24.591776
-46.798297	192.960814	-24.728789
-47.064515	192.818027	-24.870092
-47.338851	192.671278	-25.015685
-47.621305	192.520566	-25.165568
-47.911877	192.365892	-25.319740
-48.210566	192.207256	-25.478202
-48.517373	192.044659	-25.640954
-48.832299	191.878100	-25.807997
-49.155342	191.707580	-25.979330
-49.486503	191.533099	-26.154953
-49.825783	191.354657	-26.334867
-50.173180	191.172255	-26.519072
-50.528696	190.985892	-26.707568
-50.892329	190.795569	-26.900355
-51.264081	190.601286	-27.097432
-51.643952	190.403044	-27.298801
-52.031940	190.200842	-27.504462
-52.428047	189.994681	-27.714413
-52.607588	189.901354	-27.809572
-52.795248	189.804068	-27.909022
-52.991026	189.702824	-28.012763
-53.194922	189.597620	-28.120797
-53.406937	189.488458	-28.233122
-53.627071	189.375338	-28.349739
-53.855323	189.258259	-28.470647
-54.091693	189.137222	-28.595848
-54.336183	189.012227	-28.725341
-54.588791	188.883274	-28.859125
-54.849517	188.750363	-28.997202
-55.118363	188.613494	-29.139571
-55.395327	188.472667	-29.286232
-55.680409	188.327882	-29.437185
-55.973611	188.179140	-29.592430
-56.274931	188.026441	-29.751968
-56.584370	187.869784	-29.915798
-56.901928	187.709170	-30.083920
-57.227605	187.544599	-30.256335
-57.561401	187.376070	-30.433042
-57.903316	187.203585	-30.614042
-58.253349	187.027143	-30.799334
-58.611502	186.846744	-30.988919
