23.477469	208.781190	7.081776
23.540736	208.715606	7.063610
23.612772	208.646003	7.048075
23.693583	208.572381	7.035158
23.783172	208.494740	7.024849
23.881544	208.413081	7.017133
23.988701	208.327405	7.011999
24.104649	208.237713	7.009435
24.229391	208.144005	7.009427
24.362930	208.046282	7.011965
24.505271	207.944544	7.017036
24.656418	207.838792	7.024628
24.816373	207.729028	7.034730
24.985140	207.615251	7.047330
25.162724	207.497462	7.062417
25.349127	207.375662	7.079979
25.544353	207.249851	7.100006
25.748405	207.120031	7.122485
25.961287	206.986201	7.147407
26.183002	206.848364	7.174761
26.413553	206.706518	7.204536
26.652942	206.560665	7.236722
26.901175	206.410806	7.271309
27.158252	206.256941	7.308286
27.424177	206.099071	7.347645
27.698954	205.937196	7.389375
27.982584	205.771318	7.433467
28.275071	205.601436	7.479912
28.576417	205.427552	7.528700
28.886625	205.249667	7.579823
29.205698	205.067780	7.633273
29.533638	204.881893	7.689040
29.870447	204.692006	7.747116
30.216129	204.498120	7.807493
30.570685	204.300236	7.870163
30.934118	204.098354	7.935118
31.306429	203.892475	8.002351
31.687622	203.682600	8.071854
32.077698	203.468729	8.143620
32.476660	203.250863	8.217642
32.884509	203.029003	8.293912
33.301248	202.803149	8.372425
33.726879	202.573302	8.453173
33.921057	202.468805	8.490253
34.124130	202.360316	8.529560
34.336098	202.247835	8.571090
34.556963	202.131363	8.614841
34.786723	202.010900	8.660810
35.025382	201.886446	8.708994
35.272939	201.758002	8.759390
35.529395	201.625568	8.811997
35.794751	201.489144	8.866810
36.069008	201.348731	8.923829
36.352166	201.204328	8.983050
36.644226	201.055937	9.044471
36.945190	200.903557	9.108089
37.255057	200.747189	9.173902
37.573829	200.586833	9.241908
37.901506	200.422489	9.312105
38.238088	200.254159	9.384489
38.583577	200.081841	9.459059
38.937974	199.905537	9.535813
39.301278	199.725246	9.614749
39.673491	199.540969	9.695863
40.054613	199.352707	9.779156
40.444644	199.160459	9.864623
40.843586	198.964226	9.952264
41.251440	198.764009	10.042076
41.668205	198.559807	10.134058
42.093882	198.351621	10.228207
42.528472	198.139451	10.324521
42.725588	198.043381	10.368290
42.931618	197.943327	10.414223
43.146562	197.839291	10.462317
43.370420	197.731272	10.512573
43.603193	197.619269	10.564990
43.844880	197.503284	10.619567
44.095483	197.383316	10.676303
44.355000	197.259366	10.735198
44.623433	197.131433	10.796250
44.900782	196.999519	10.859460
45.187046	196.863622	10.924826
45.482227	196.723743	10.992347
45.786324	196.579883	11.062024
46.099337	196.432041	11.133854
46.421268	196.280217	11.207839
46.752115	196.124412	11.283976
47.091880	195.964626	11.362265
47.440562	195.800859	11.442707
47.798162	195.633111	11.525299
48.164680	195.461383	11.610041
48.540117	195.285673	11.696933
48.924471	195.105983	11.785974
49.317744	194.922313	11.877164
49.719936	194.734663	11.970502
50.131047	194.543033	12.065987
50.551077	194.347423	12.163618
50.980027	194.147833	12.263396
51.417896	193.944264	12.365320
51.616311	193.852093	12.411536
51.823646	193.755943	12.459897
52.039901	193.655813	12.510402
52.265076	193.551705	12.563052
52.499172	193.443617	12.617846
52.742187	193.331550	12.674784
52.994123	193.215504	12.733865
53.254980	193.095479	12.795091
53.524756	192.971476	12.858459
53.803454	192.843493	12.923970
54.091072	192.711532	12.991624
54.387610	192.575592	13.061421
54.693070	192.435673	13.133360
55.007450	192.291776	13.207442
55.330751	192.143900	13.283665
55.662974	191.992046	13.362030
56.004117	191.836213	13.442536
56.354182	191.676402	13.525184
56.713168	191.512613	13.609973
57.081075	191.344846	13.696903
57.457904	191.173101	13.785974
57.843654	190.997377	13.877185
58.238326	190.817676	13.970536
58.641920	190.633997	14.066028
59.054435	190.446340	14.163660
59.475872	190.254705	14.263432
59.906231	190.059092	14.365343
60.345512	189.859502	14.469393
60.544526	189.769113	14.516545
60.752462	189.674746	14.565835
60.969320	189.576402	14.617264
61.195100	189.474080	14.670833
61.429802	189.367781	14.726540
61.673427	189.257504	14.784387
61.925974	189.143250	14.844372
62.187442	189.025018	14.906496
62.457834	188.902810	14.970759
62.737147	188.776624	15.037160
63.025383	188.646460	15.105700
63.322541	188.512320	15.176378
63.628622	188.374202	15.249195
63.943625	188.232108	15.324150
64.267551	188.086036	15.401244
64.600399	187.935987	15.480475
64.942169	187.781961	15.561845
65.292862	187.623958	15.645353
65.652478	187.461977	15.730999
66.021016	187.296020	15.818783
66.398477	187.126086	15.908704
66.784861	186.952176	16.000764
67.180167	186.774288	16.094961
67.584396	186.592423	16.191296
67.997548	186.406582	16.289769
68.419622	186.216764	16.390379
68.850619	186.022969	16.493127
69.290540	185.825197	16.598012
69.489832	185.735618	16.645531
69.698047	185.642062	16.695188
69.915186	185.544530	16.746982
70.141247	185.443021	16.800914
70.376231	185.337535	16.856983
70.620138	185.228073	16.915189
70.872968	185.114634	16.975532
71.134721	184.997219	17.038013
71.405397	184.875827	17.102631
71.684995	184.750458	17.169386
71.973517	184.621113	17.238278
72.270962	184.487791	17.309307
72.577330	184.350493	17.382473
72.892621	184.209218	17.457777
73.216834	184.063967	17.535217
73.549971	183.914740	17.614795
73.892031	183.761536	17.696510
74.243014	183.604355	17.780361
74.602920	183.443198	17.866350
74.971749	183.278065	17.954475
75.349502	183.108955	18.044738
75.736177	182.935869	18.137137
76.131776	182.758806	18.231674
76.536297	182.577768	18.328347
76.949742	182.392752	18.427157
77.372110	182.203761	18.528104
77.803401	182.010793	18.631187
78.243616	181.813849	18.736408
78.443038	181.724638	18.784075
78.651383	181.631451	18.833880
78.868652	181.534287	18.885821
79.094843	181.433147	18.939899
79.329958	181.328031	18.996114
79.573997	181.218939	19.054466
79.826958	181.105871	19.114954
80.088843	180.988826	19.177579
80.359650	180.867805	19.242341
80.639382	180.742808	19.309239
80.928036	180.613834	19.378274
81.225613	180.480885	19.449446
81.532114	180.343959	19.522754
81.847538	180.203057	19.598199
82.171886	180.058179	19.675781
82.505156	179.909324	19.755499
82.847350	179.756494	19.837354
83.198468	179.599687	19.921346
83.558508	179.438904	20.007474
83.927472	179.274145	20.095739
84.305359	179.105410	20.186140
84.692169	178.932698	20.278678
85.087903	178.756011	20.373353
85.492560	178.575347	20.470164
85.906140	178.390708	20.569112
86.328644	178.202092	20.670197
86.760070	178.009500	20.773418
87.200421	177.812932	20.878775
87.399903	177.723888	20.926504
87.608309	177.630868	20.976369
87.825638	177.533872	21.028370
88.051890	177.432900	21.082509
88.287066	177.327952	21.138783
88.531165	177.219028	21.197195
88.784187	177.106127	21.257742
89.046133	176.989251	21.320427
89.317002	176.868399	21.385247
89.596794	176.743570	21.452205
89.885510	176.614766	21.521299
90.183149	176.481985	21.592529
90.489711	176.345228	21.665896
90.805197	176.204495	21.741399
91.129606	176.059787	21.819039
91.462939	175.911102	21.898816
91.805194	175.758441	21.980729
92.156374	175.601804	22.064778
92.516476	175.441191	22.150964
92.885502	175.276602	22.239287
93.263452	175.108037	22.329746
93.650324	174.935496	22.422341
94.046120	174.758979	22.517073
94.450840	174.578486	22.613941
94.864483	174.394016	22.712946
95.287049	174.205571	22.814088
95.718538	174.013150	22.917366
96.158951	173.816753	23.022780
96.358462	173.727785	23.070534
96.566895	173.634841	23.120424
96.784252	173.537921	23.172451
97.010532	173.437025	23.226614
97.245736	173.332153	23.282913
97.489863	173.223306	23.341349
97.742914	173.110482	23.401922
98.004888	172.993682	23.464631
98.275785	172.872906	23.529476
98.555606	172.748154	23.596458
98.844350	172.619426	23.665577
99.142017	172.486722	23.736832
99.448608	172.350042	23.810223
99.764122	172.209387	23.885751
100.088560	172.064755	23.963415
100.421921	171.916147	24.043216
100.764205	171.763563	24.125153
101.115413	171.607003	24.209226
101.475545	171.446467	24.295437
101.844599	171.281956	24.383783
102.222577	171.113468	24.474266
102.609479	170.941004	24.566885
103.005304	170.764564	24.661641
103.410052	170.584149	24.758534
103.823724	170.399757	24.857563
104.246319	170.211390	24.958728
104.677837	170.019046	25.062029
105.118279	169.822726	25.167468
105.317802	169.733793	25.215232
105.526249	169.640884	25.265133
105.743618	169.543998	25.317170
105.969912	169.443137	25.371343
106.205128	169.338300	25.427653
106.449268	169.229487	25.486100
106.702332	169.116697	25.546683
106.964319	168.999932	25.609402
107.235229	168.879191	25.674258
107.515063	168.754474	25.741250
107.803820	168.625781	25.810379
108.101500	168.493112	25.881644
108.408104	168.356467	25.955046
108.723632	168.215846	26.030584
109.048083	168.071249	26.108258
109.381457	167.922677	26.188069
109.723754	167.770128	26.270017
110.074976	167.613603	26.354101
110.435120	167.453102	26.440321
110.804188	167.288626	26.528677
111.182179	167.120173	26.619171
111.569094	166.947745	26.711800
111.964932	166.771340	26.806566
112.369694	166.590960	26.903469
112.783379	166.406603	27.002508
113.205987	166.218271	27.103683
113.637519	166.025962	27.206995
114.077974	165.829678	27.312443
114.277503	165.740761	27.360212
114.485955	165.647867	27.410117
114.703331	165.550997	27.462158
114.929630	165.450152	27.516336
115.164853	165.345330	27.572651
115.408999	165.236533	27.631102
115.662068	165.123759	27.691689
115.924061	165.007010	27.754413
116.194978	164.886285	27.819273
116.474817	164.761584	27.886270
116.763581	164.632906	27.955403
117.061267	164.500253	28.026672
117.367877	164.363624	28.100078
117.683411	164.223019	28.175621
118.007867	164.078438	28.253300
118.341248	163.929881	28.333115
118.683551	163.777349	28.415067
119.034779	163.620840	28.499155
119.394929	163.460355	28.585379
119.764003	163.295894	28.673740
120.142000	163.127458	28.764238
120.528921	162.955045	28.856872
120.924766	162.778657	28.951642
121.329533	162.598292	29.048549
121.743224	162.413952	29.147592
122.165839	162.225635	29.248772
122.597377	162.033343	29.352088
123.037838	161.837075	29.457540
123.237370	161.748164	29.505311
123.445825	161.655278	29.555218
123.663203	161.558415	29.607261
123.889505	161.457577	29.661441
124.124731	161.352763	29.717758
124.368879	161.243972	29.776210
124.621952	161.131206	29.836800
124.883947	161.014464	29.899525
125.154866	160.893746	29.964387
125.434709	160.769052	30.031386
125.723475	160.640382	30.100521
126.021164	160.507736	30.171792
126.327777	160.371114	30.245200
126.643313	160.230516	30.320744
126.967773	160.085943	30.398425
127.301156	159.937393	30.478242
127.643462	159.784867	30.560196
127.994692	159.628366	30.644286
128.354846	159.467888	30.730512
128.723922	159.303435	30.818875
129.101922	159.135006	30.909374
129.488846	158.962600	31.002010
129.884693	158.786219	31.096782
130.289464	158.605862	31.193691
130.703158	158.421529	31.292736
131.125775	158.233220	31.393917
131.557316	158.040935	31.497235
131.997780	157.844674	31.602690
132.197313	157.755767	31.650461
132.405769	157.662883	31.700369
132.623149	157.566024	31.752413
132.849452	157.465189	31.806594
133.084679	157.360378	31.862911
133.328829	157.251591	31.921365
133.581902	157.138828	31.981955
133.843899	157.022089	32.044681
134.114819	156.901374	32.109544
134.394663	156.776684	32.176543
134.683430	156.648017	32.245679
134.981121	156.515374	32.316951
135.287735	156.378756	32.390360
135.603272	156.238161	32.465905
135.927733	156.093591	32.543587
136.261118	155.945044	32.623405
136.603425	155.792522	32.705359
136.954657	155.636024	32.789450
137.314811	155.475550	32.875677
137.683889	155.311100	32.964041
138.061891	155.142674	33.054541
138.448816	154.970272	33.147177
