25.774793	236.673769	-38.961692
25.787888	236.573953	-38.980071
25.805874	236.469511	-39.005843
25.828752	236.360442	-39.039009
25.856523	236.246750	-39.079570
25.889186	236.128434	-39.127526
25.926743	236.005497	-39.182878
25.969194	235.877940	-39.245626
26.016539	235.745763	-39.315770
26.068779	235.608970	-39.393312
26.125915	235.467560	-39.478251
26.187947	235.321535	-39.570588
26.254875	235.170896	-39.670324
26.326700	235.015646	-39.777460
26.403422	234.855785	-39.891995
26.485043	234.691314	-40.013930
26.571562	234.522235	-40.143266
26.662980	234.348550	-40.280003
26.759297	234.170260	-40.424142
26.860515	233.987365	-40.575683
26.966633	233.799868	-40.734627
27.077652	233.607770	-40.900974
27.193573	233.411072	-41.074725
27.314396	233.209776	-41.255881
27.440121	233.003882	-41.444441
27.570749	232.793393	-41.640407
27.706281	232.578310	-41.843778
27.846717	232.358633	-42.054556
27.992058	232.134366	-42.272741
28.142303	231.905508	-42.498334
28.297455	231.672061	-42.731334
28.457512	231.434027	-42.971743
28.622476	231.191407	-43.219561
28.792347	230.944202	-43.474789
28.967125	230.692414	-43.737427
29.146812	230.436044	-44.007476
29.331407	230.175094	-44.284935
29.520911	229.909565	-44.569807
29.715325	229.639459	-44.862091
29.914649	229.364776	-45.161787
30.118883	229.085518	-45.468897
30.328028	228.801688	-45.783421
30.542085	228.513285	-46.105360
30.761054	228.220311	-46.434713
30.860766	228.087793	-46.584702
30.965390	227.950707	-46.742106
31.074927	227.809052	-46.906927
31.189377	227.662831	-47.079164
31.308740	227.512043	-47.258817
31.433017	227.356689	-47.445887
31.562208	227.196769	-47.640375
31.696313	227.032285	-47.842279
31.835332	226.863237	-48.051601
31.979266	226.689626	-48.268341
32.128114	226.511452	-48.492499
32.281878	226.328716	-48.724076
32.440556	226.141418	-48.963070
32.604150	225.949560	-49.209484
32.772659	225.753141	-49.463317
32.946084	225.552163	-49.724569
33.124425	225.346626	-49.993240
33.307682	225.136531	-50.269332
33.495856	224.921879	-50.552843
33.688946	224.702669	-50.843775
33.886953	224.478903	-51.142127
34.089878	224.250582	-51.447900
34.297719	224.017705	-51.761095
34.510478	223.780275	-52.081710
34.728155	223.538290	-52.409747
34.950749	223.291753	-52.745206
35.178262	223.040663	-53.088088
35.410693	222.785021	-53.438391
