32.555114	210.211668	-40.909890
32.595706	210.100165	-40.905885
32.641939	209.984414	-40.908961
32.693819	209.864416	-40.919113
32.751351	209.740173	-40.936340
32.814540	209.611687	-40.960636
32.883390	209.478959	-40.992001
32.957908	209.341992	-41.030429
33.038098	209.200786	-41.075919
33.123965	209.055343	-41.128468
33.215514	208.905665	-41.188072
33.312750	208.751755	-41.254728
33.415679	208.593612	-41.328434
33.524305	208.431240	-41.409185
33.638633	208.264639	-41.496980
33.758668	208.093812	-41.591816
33.884415	207.918760	-41.693688
34.015879	207.739485	-41.802595
34.153064	207.555989	-41.918534
34.295976	207.368272	-42.041501
34.444620	207.176338	-42.171494
34.598999	206.980187	-42.308509
34.759119	206.779822	-42.452545
34.924985	206.575244	-42.603598
35.096601	206.366454	-42.761665
35.273971	206.153455	-42.926743
35.457101	205.936248	-43.098831
35.645995	205.714834	-43.277924
35.840657	205.489217	-43.464022
36.041092	205.259396	-43.657119
36.247304	205.025375	-43.857215
36.459299	204.787154	-44.064307
36.677079	204.544736	-44.278391
36.900649	204.298122	-44.499466
37.130014	204.047313	-44.727529
37.365178	203.792313	-44.962578
37.606146	203.533121	-45.204609
37.852920	203.269741	-45.453621
38.105506	203.002174	-45.709611
38.363907	202.730421	-45.972577
38.628128	202.454484	-46.242517
38.898171	202.174365	-46.519428
39.174043	201.890066	-46.803308
39.455745	201.601589	-47.094155
39.582569	201.472509	-47.225510
39.715229	201.339253	-47.363828
39.853728	201.201821	-47.509110
39.998066	201.060216	-47.661353
40.148247	200.914436	-47.820558
40.304270	200.764484	-47.986722
40.466139	200.610360	-48.159846
40.633855	200.452065	-48.339928
40.807419	200.289599	-48.526967
40.986832	200.122963	-48.720963
41.172097	199.952159	-48.921914
41.363215	199.777186	-49.129820
41.560188	199.598046	-49.344680
41.763017	199.414740	-49.566493
41.971704	199.227268	-49.795258
42.186249	199.035630	-50.030975
42.406656	198.839829	-50.273642
42.632925	198.639864	-50.523259
42.865058	198.435737	-50.779826
43.103055	198.227447	-51.043340
43.346920	198.014997	-51.313802
43.596653	197.798387	-51.591210
43.852255	197.577617	-51.875565
44.113729	197.352688	-52.166865
44.381075	197.123602	-52.465109
44.654295	196.890358	-52.770297
44.933390	196.652959	-53.082429
45.218362	196.411404	-53.401502
45.348109	196.301794	-53.546937
45.483735	196.188029	-53.699313
45.625240	196.070111	-53.858630
45.772625	195.948039	-54.024888
45.925891	195.821813	-54.198087
46.085037	195.691436	-54.378226
46.250065	195.556905	-54.565305
46.420976	195.418223	-54.759324
46.597769	195.275389	-54.960282
46.780445	195.128404	-55.168180
46.969005	194.977267	-55.383016
47.163450	194.821980	-55.604791
47.363780	194.662543	-55.833505
47.569996	194.498956	-56.069157
47.782097	194.331220	-56.311746
48.000086	194.159334	-56.561273
48.223962	193.983299	-56.817738
48.453726	193.803117	-57.081139
48.689378	193.618786	-57.351478
48.930919	193.430307	-57.628753
49.178350	193.237681	-57.912965
49.431670	193.040909	-58.204112
49.690882	192.839989	-58.502196
49.955984	192.634924	-58.807216
50.226978	192.425713	-59.119171
50.503864	192.212356	-59.438061
50.786643	191.994854	-59.763886
51.075315	191.773208	-60.096646
51.206228	191.672860	-60.247616
51.343035	191.568368	-60.405521
51.485737	191.459732	-60.570360
51.634333	191.346952	-60.742134
51.788823	191.230029	-60.920842
51.949208	191.108962	-61.106484
52.115488	190.983752	-61.299060
52.287663	190.854399	-61.498570
52.465734	190.720903	-61.705014
52.649701	190.583264	-61.918393
52.839563	190.441482	-62.138705
53.035321	190.295558	-62.365950
53.236976	190.145492	-62.600129
53.444527	189.991283	-62.841242
53.657975	189.832933	-63.089289
53.877320	189.670441	-63.344268
54.102561	189.503807	-63.606181
54.333701	189.333032	-63.875028
54.570737	189.158116	-64.150807
54.813672	188.979058	-64.433520
55.062504	188.795860	-64.723165
55.317235	188.608521	-65.019744
55.577864	188.417041	-65.323256
55.844392	188.221421	-65.633700
56.116818	188.021661	-65.951077
56.395143	187.817761	-66.275387
56.679367	187.609720	-66.606629
56.969491	187.397541	-66.944805
57.100954	187.301474	-67.098065
57.238316	187.201268	-67.258258
57.381578	187.096923	-67.425384
57.530739	186.988439	-67.599442
57.685801	186.875815	-67.780433
57.846762	186.759052	-67.968356
58.013624	186.638150	-68.163211
58.186385	186.513109	-68.364999
58.365047	186.383930	-68.573719
58.549609	186.250611	-68.789371
58.740072	186.113154	-69.011956
58.936435	185.971558	-69.241473
59.138698	185.825823	-69.477922
59.346862	185.675950	-69.721303
59.560927	185.521939	-69.971617
59.780892	185.363789	-70.228863
60.006759	185.201501	-70.493040
60.238526	185.035075	-70.764150
60.476194	184.864510	-71.042192
60.719764	184.689808	-71.327167
60.969234	184.510968	-71.619073
61.224606	184.327990	-71.917911
61.485879	184.140874	-72.223682
61.753054	183.949620	-72.536384
62.026130	183.754229	-72.856018
62.305107	183.554700	-73.182585
62.589987	183.351034	-73.516083
62.880767	183.143230	-73.856513
63.012503	183.049122	-74.010752
63.150140	182.950877	-74.171922
63.293679	182.848495	-74.340025
63.443120	182.741976	-74.515059
63.598463	182.631319	-74.697025
63.759708	182.516526	-74.885923
63.926855	182.397595	-75.081753
64.099904	182.274527	-75.284515
64.278854	182.147322	-75.494209
64.463707	182.015981	-75.710834
64.654462	181.880502	-75.934392
64.851120	181.740886	-76.164881
65.053679	181.597134	-76.402303
65.262141	181.449245	-76.646656
65.476505	181.297219	-76.897941
65.696771	181.141056	-77.156157
65.922939	180.980756	-77.421306
66.155010	180.816320	-77.693386
66.392983	180.647747	-77.972399
66.636859	180.475038	-78.258343
66.886637	180.298192	-78.551219
67.142317	180.117209	-78.851026
67.403900	179.932090	-79.157766
67.671386	179.742835	-79.471437
67.944774	179.549443	-79.792040
68.224064	179.351915	-80.119575
68.509258	179.150250	-80.454042
68.800353	178.944449	-80.795440
68.932225	178.851234	-80.950104
69.069999	178.753883	-81.111699
69.213676	178.652395	-81.280227
69.363256	178.546772	-81.455686
69.518738	178.437012	-81.638076
69.680124	178.323115	-81.827399
69.847412	178.205083	-82.023653
70.020602	178.082915	-82.226839
70.199696	177.956610	-82.436957
70.384692	177.826169	-82.654007
70.575591	177.691592	-82.877988
70.772393	177.552879	-83.108901
70.975098	177.410031	-83.346746
71.183705	177.263045	-83.591523
71.398216	177.111924	-83.843232
71.618629	176.956667	-84.101872
71.844945	176.797274	-84.367444
72.077165	176.633745	-84.639948
72.315287	176.466080	-84.919384
72.559312	176.294279	-85.205751
72.809240	176.118343	-85.499050
73.065070	175.938270	-85.799281
73.326804	175.754061	-86.106444
73.594441	175.565717	-86.420538
73.867981	175.373236	-86.741564
74.147424	175.176620	-87.069522
74.432769	174.975868	-87.404412
74.724018	174.770980	-87.746234
74.855957	174.678171	-87.901084
74.993799	174.581227	-88.062866
75.137544	174.480146	-88.231580
75.287192	174.374930	-88.407226
75.442743	174.265578	-88.589803
75.604197	174.152090	-88.779313
75.771554	174.034467	-88.975754
75.944814	173.912708	-89.179127
