18.777385	245.092321	23.838539
18.810441	245.000805	23.866856
18.848985	244.904663	23.902136
18.893019	244.803897	23.944378
18.942546	244.698507	23.993582
18.997567	244.588495	24.049745
19.058086	244.473862	24.112867
19.124104	244.354608	24.182948
19.195623	244.230736	24.259984
19.272646	244.102244	24.343977
19.355175	243.969136	24.434924
19.443212	243.831411	24.532825
19.536759	243.689072	24.637678
19.635818	243.542118	24.749483
19.740392	243.390551	24.868238
19.850482	243.234372	24.993943
19.966091	243.073582	25.126597
20.087221	242.908182	25.266198
20.213873	242.738173	25.412746
20.346050	242.563556	25.566239
20.483754	242.384333	25.726678
20.626987	242.200503	25.894060
20.775751	242.012069	26.068386
20.930048	241.819031	26.249654
21.089879	241.621390	26.437863
21.255247	241.419148	26.633012
21.426153	241.212305	26.835102
21.602599	241.000863	27.044130
21.784588	240.784822	27.260097
21.972121	240.564183	27.483001
22.165199	240.338948	27.712841
22.363825	240.109118	27.949618
22.568000	239.874694	28.193330
22.777726	239.635676	28.443977
22.993005	239.392066	28.701557
23.213838	239.143866	28.966071
23.440228	238.891075	29.237518
23.672174	238.633695	29.515896
23.909680	238.371727	29.801207
24.152747	238.105172	30.093448
24.401376	237.834032	30.392619
24.655569	237.558307	30.698721
24.915327	237.277998	31.011752
25.033061	237.151582	31.153730
25.156363	237.020583	31.302636
25.285233	236.885003	31.458471
25.419671	236.744842	31.621234
25.559679	236.600101	31.790925
25.705257	236.450779	31.967545
25.856406	236.296877	32.151092
26.013125	236.138397	32.341567
26.175417	235.975337	32.538969
26.343281	235.807700	32.743298
26.516719	235.635484	32.954555
26.695730	235.458692	33.172738
26.880316	235.277322	33.397848
27.070476	235.091377	33.629885
27.266212	234.900855	33.868849
27.467524	234.705758	34.114738
27.674412	234.506087	34.367554
27.886878	234.301841	34.627296
28.104921	234.093021	34.893964
28.328543	233.879628	35.167557
28.557744	233.661662	35.448077
28.792524	233.439123	35.735521
29.032884	233.212013	36.029892
29.278824	232.980331	36.331188
29.530346	232.744078	36.639409
29.787449	232.503255	36.954555
30.050134	232.257862	37.276626
30.318401	232.007900	37.605622
30.440233	231.894663	37.755069
30.567648	231.776857	37.911440
30.700647	231.654482	38.074736
30.839230	231.527539	38.244958
30.983396	231.396029	38.422103
31.133147	231.259950	38.606174
31.288482	231.119304	38.797170
31.449401	230.974090	38.995090
31.615905	230.824309	39.199935
31.787994	230.669962	39.411704
31.965668	230.511047	39.630399
32.148928	230.347567	39.856018
32.337773	230.179519	40.088561
32.532204	230.006906	40.328029
32.732221	229.829727	40.574422
32.937825	229.647983	40.827739
33.149014	229.461673	41.087981
33.365791	229.270798	41.355148
33.588154	229.075358	41.629239
33.816104	228.875354	41.910254
34.049641	228.670784	42.198194
34.288766	228.461651	42.493059
34.533478	228.247954	42.794848
34.783778	228.029693	43.103562
35.039666	227.806868	43.419200
35.301142	227.579481	43.741763
35.568206	227.347530	44.071250
35.840859	227.111016	44.407661
35.964451	227.003932	44.560168
36.093632	226.892286	44.719598
36.228401	226.776078	44.885954
36.368760	226.655307	45.059233
36.514707	226.529974	45.239438
36.666244	226.400079	45.426567
36.823370	226.265622	45.620620
36.986085	226.126603	45.821598
37.154389	225.983022	46.029501
37.328283	225.834879	46.244328
37.507766	225.682175	46.466079
37.692839	225.524910	46.694756
37.883501	225.363083	46.930356
38.079753	225.196694	47.172882
38.281595	225.025745	47.422332
38.489027	224.850234	47.678706
38.702049	224.670163	47.942005
38.920660	224.485530	48.212229
39.144862	224.296337	48.489377
39.374654	224.102584	48.773450
39.610037	223.904269	49.064448
39.851009	223.701395	49.362370
40.097572	223.493959	49.667217
40.349725	223.281964	49.978989
40.607469	223.065409	50.297685
40.870804	222.844293	50.623306
41.139729	222.618618	50.955852
41.414245	222.388382	51.295322
41.538626	222.284122	51.449138
41.668597	222.175303	51.609879
41.804160	222.061923	51.777544
41.945313	221.943985	51.952134
42.092057	221.821486	52.133649
42.244392	221.694428	52.322088
42.402318	221.562811	52.517453
42.565835	221.426634	52.719742
42.734944	221.285898	52.928956
42.909643	221.140603	53.145094
43.089934	220.990749	53.368158
43.275815	220.836335	53.598146
43.467288	220.677362	53.835059
43.664352	220.513830	54.078897
43.867007	220.345739	54.329660
44.075254	220.173090	54.587347
44.289091	219.995881	54.851960
44.508521	219.814113	55.123497
44.733541	219.627786	55.401959
44.964153	219.436901	55.687346
45.200356	219.241457	55.979658
45.442151	219.041454	56.278895
45.689537	218.836893	56.585056
45.942515	218.627773	56.898143
46.201084	218.414094	57.218154
46.465245	218.195857	57.545091
46.734997	217.973061	57.878952
47.010341	217.745707	58.219738
47.135082	217.642734	58.374128
47.265414	217.535202	58.535443
47.401338	217.423113	58.703683
47.542854	217.306464	58.878848
47.689961	217.185258	59.060938
47.842660	217.059493	59.249953
48.000950	216.929170	59.445893
48.164833	216.794289	59.648758
48.334307	216.654850	59.858548
48.509373	216.510852	60.075262
48.690031	216.362297	60.298902
48.876280	216.209183	60.529467
49.068121	216.051511	60.766957
49.265554	215.889281	61.011372
49.468579	215.722493	61.262712
49.677196	215.551147	61.520976
49.891405	215.375243	61.786166
50.111205	215.194781	62.058281
50.336597	215.009761	62.337321
50.567581	214.820183	62.623286
50.804157	214.626048	62.916176
51.046325	214.427354	63.215991
51.294085	214.224103	63.522731
51.547437	214.016293	63.836396
51.806381	213.803926	64.156987
52.070916	213.587001	64.484502
52.341044	213.365518	64.818942
52.616764	213.139478	65.160308
52.741670	213.037089	65.314953
52.872167	212.930143	65.476523
53.008257	212.818639	65.645019
53.149939	212.702578	65.820439
53.297213	212.581959	66.002785
53.450078	212.456782	66.192055
53.608536	212.327047	66.388251
53.772586	212.192755	66.591372
53.942228	212.053905	66.801418
54.117462	211.910497	67.018389
54.298288	211.762532	67.242285
54.484706	211.610009	67.473107
54.676716	211.452929	67.710853
54.874318	211.291291	67.955525
55.077512	211.125096	68.207122
55.286298	210.954342	68.465643
55.500677	210.779032	68.731090
55.720647	210.599163	69.003462
55.946209	210.414738	69.282760
56.177364	210.225754	69.568982
56.414110	210.032213	69.862129
56.656449	209.834115	70.162202
56.904380	209.631459	70.469200
57.157903	209.424246	70.783123
57.417018	209.212475	71.103971
57.681725	208.996147	71.431744
57.952024	208.775261	71.766442
58.227915	208.549817	72.108066
58.352897	208.447695	72.262825
58.483471	208.341014	72.424510
58.619637	208.229777	72.593120
58.761395	208.113982	72.768655
58.908746	207.993629	72.951115
59.061688	207.868719	73.140500
59.220223	207.739252	73.336810
59.384349	207.605227	73.540046
59.554068	207.466645	73.750207
59.729379	207.323505	73.967293
59.910282	207.175808	74.191304
60.096778	207.023554	74.422240
60.288865	206.866742	74.660101
60.486545	206.705373	74.904888
60.689817	206.539446	75.156600
60.898681	206.368962	75.415237
61.113137	206.193921	75.680799
61.333185	206.014323	75.953286
61.558826	205.830167	76.232699
61.790058	205.641453	76.519037
62.026883	205.448183	76.812300
62.269300	205.250355	77.112488
62.517309	205.047969	77.419601
62.770911	204.841027	77.733639
63.030104	204.629527	78.054603
63.294890	204.413470	78.382492
63.565268	204.192855	78.717306
63.841238	203.967683	79.059045
63.966254	203.865681	79.213856
64.096863	203.759121	79.375592
64.233064	203.648004	79.544253
64.374858	203.532330	79.719840
64.522243	203.412099	79.902351
64.675221	203.287310	80.091788
64.833790	203.157964	80.288150
64.997952	203.024061	80.491437
65.167707	202.885600	80.701649
65.343053	202.742582	80.918787
65.523992	202.595007	81.142850
65.710523	202.442875	81.373838
65.902646	202.286185	81.611751
66.100361	202.124938	81.856589
66.303668	201.959134	82.108353
66.512568	201.788772	82.367042
66.727060	201.613853	82.632656
66.947144	201.434377	82.905195
67.172820	201.250344	83.184660
67.404089	201.061753	83.471049
67.640949	200.868605	83.764364
67.883402	200.670900	84.064604
68.131447	200.468638	84.371770
68.385085	200.261818	84.685860
68.644314	200.050441	85.006876
68.909136	199.834507	85.334817
69.179550	199.614015	85.669683
69.455556	199.388967	86.011474
69.580589	199.287019	86.166308
69.711214	199.180515	86.328067
69.847431	199.069453	86.496752
69.989240	198.953833	86.672361
70.136642	198.833657	86.854896
70.289636	198.708923	87.044356
70.448222	198.579632	87.240741
70.612400	198.445784	87.444052
70.782170	198.307379	87.654287
70.957533	198.164416	87.871448
71.138488	198.016896	88.095534
71.325035	197.864819	88.326546
71.517174	197.708185	88.564482
71.714906	197.546993	88.809344
71.918230	197.381245	89.061131
72.127146	197.210939	89.319843
72.341654	197.036075	89.585480
72.561754	196.856655	89.858043
72.787447	196.672677	90.137531
73.018732	196.484142	90.423944
73.255609	196.291050	90.717282
73.498078	196.093401	91.017546
73.746140	195.891194	91.324735
73.999794	195.684431	91.638849
74.259040	195.473110	91.959888
74.523878	195.257231	92.287852
74.794309	195.036796	92.622742
75.070331	194.811803	92.964557
75.195371	194.709881	93.119401
75.326004	194.603401	93.281171
75.462228	194.492364	93.449866
75.604045	194.376770	93.625486
75.751454	194.256618	93.808031
75.904455	194.131909	93.997501
76.063048	194.002644	94.193897
76.227234	193.868821	94.397218
76.397012	193.730440	94.607464
76.572382	193.587503	94.824636
76.753344	193.440008	95.048732
76.939899	193.287956	95.279754
77.132046	193.131347	95.517701
77.329785	192.970181	95.762574
77.533116	192.804457	96.014371
77.742040	192.634176	96.273094
77.956555	192.459338	96.538742
78.176663	192.279943	96.811315
78.402364	192.095991	97.090814
78.633656	191.907481	97.377237
78.870541	191.714415	97.670586
79.113018	191.516791	97.970860
79.361087	191.314609	98.278060
79.614748	191.107871	98.592184
79.874002	190.896575	98.913234
80.138848	190.680723	99.241209
80.409286	190.460313	99.576110
80.685316	190.235345	99.917935
80.810359	190.133434	100.072784
80.940995	190.026966	100.234558
81.077223	189.915940	100.403258
81.219043	189.800357	100.578883
81.366455	189.680217	100.761433
81.519460	189.555520	100.950908
81.678057	189.426265	101.147308
81.842246	189.292453	101.350634
82.012027	189.154085	101.560885
82.187401	189.011159	101.778061
82.368366	188.863675	102.002163
82.554924	188.711635	102.233189
82.747075	188.555037	102.471141
82.944817	188.393882	102.716018
83.148152	188.228170	102.967821
83.357079	188.057901	103.226548
83.571598	187.883074	103.492201
83.791709	187.703691	103.764779
84.017413	187.519750	104.044282
84.248709	187.331252	104.330711
84.485597	187.138197	104.624064
84.728077	186.940584	104.924343
84.976150	186.738414	105.231547
85.229815	186.531688	105.545677
85.489072	186.320404	105.866732
85.753921	186.104562	106.194711
86.024363	185.884164	106.529617
86.300397	185.659208	106.871447
86.425441	185.557302	107.026298
86.556079	185.450839	107.188075
86.692308	185.339818	107.356776
86.834130	185.224241	107.532403
86.981544	185.104106	107.714955
87.134550	184.979414	107.904433
87.293148	184.850164	108.100835
87.457339	184.716358	108.304163
87.627122	184.577994	108.514416
87.802497	184.435073	108.731595
87.983464	184.287595	108.955698
88.170024	184.135560	109.186727
88.362175	183.978967	109.424681
88.559920	183.817818	109.669560
88.763256	183.652111	109.921365
88.972184	183.481847	110.180094
89.186705	183.307026	110.445749
89.406818	183.127647	110.718330
89.632523	182.943712	110.997835
89.863821	182.755219	111.284266
90.100710	182.562169	111.577621
90.343192	182.364561	111.877903
90.591267	182.162397	112.185109
90.844933	181.955676	112.499241
91.104192	181.744397	112.820297
91.369043	181.528561	113.148279
91.639486	181.308168	113.483187
91.915521	181.083217	113.825019
92.040567	180.981313	113.979872
92.171205	180.874852	114.141649
92.307435	180.763834	114.310352
92.449257	180.648259	114.485979
92.596672	180.528126	114.668533
92.749679	180.403437	114.858011
92.908278	180.274190	115.054415
93.072469	180.140386	115.257743
93.242253	180.002024	115.467997
93.417628	179.859106	115.685177
93.598596	179.711630	115.909281
93.785157	179.559597	116.140311
93.977309	179.403007	116.378266
94.175054	179.241860	116.623146
94.378391	179.076155	116.874952
94.587320	178.905894	117.133682
94.801842	178.731075	117.399338
95.021955	178.551699	117.671920
95.247661	178.367765	117.951426
95.478960	178.179275	118.237858
95.715850	177.986227	118.531214
95.958333	177.788623	118.831497
96.206408	177.586461	119.138704
96.460075	177.379741	119.452837
96.719334	177.168465	119.773894
96.984186	176.952631	120.101877
97.254630	176.732241	120.436786
97.530666	176.507293	120.778619
97.655712	176.405390	120.933472
97.786350	176.298930	121.095250
97.922580	176.187913	121.263953
98.064403	176.072339	121.439581
98.211818	175.952207	121.622135
