-33.637194	217.194655	-22.926105
-33.681838	217.123453	-22.979132
-33.733951	217.047976	-23.037254
-33.793529	216.968225	-23.100475
-33.860572	216.884201	-23.168798
-33.935076	216.795905	-23.242226
-34.017040	216.703337	-23.320764
-34.106461	216.606498	-23.404414
-34.203338	216.505389	-23.493181
-34.307669	216.400009	-23.587067
-34.419452	216.290360	-23.686076
-34.538684	216.176443	-23.790212
-34.665364	216.058258	-23.899478
-34.799490	215.935805	-24.013877
-34.941059	215.809086	-24.133413
-35.090070	215.678100	-24.258089
-35.246521	215.542850	-24.387908
-35.410411	215.403334	-24.522874
-35.581736	215.259554	-24.662990
-35.760496	215.111511	-24.808258
-35.946688	214.959205	-24.958683
-36.140311	214.802637	-25.114267
-36.341363	214.641808	-25.275014
-36.549842	214.476717	-25.440926
-36.765747	214.307367	-25.612006
-36.989075	214.133756	-25.788258
-37.219825	213.955887	-25.969685
-37.457995	213.773760	-26.156289
-37.703584	213.587374	-26.348074
-37.956591	213.396732	-26.545041
-38.217012	213.201834	-26.747195
-38.484848	213.002680	-26.954537
-38.760096	212.799271	-27.167071
-39.042754	212.591607	-27.384799
-39.332822	212.379690	-27.607724
-39.630298	212.163520	-27.835849
-39.935180	211.943097	-28.069176
-40.247468	211.718423	-28.307708
-40.567158	211.489497	-28.551447
-40.894251	211.256321	-28.800395
-41.228745	211.018896	-29.054556
-41.570639	210.777221	-29.313931
-41.726074	210.667785	-29.431675
-41.888907	210.554101	-29.554637
-42.059137	210.436169	-29.682818
-42.236764	210.313990	-29.816219
-42.421786	210.187563	-29.954841
-42.614205	210.056889	-30.098685
-42.814018	209.921969	-30.247753
-43.021225	209.782803	-30.402044
-43.235827	209.639390	-30.561561
-43.457822	209.491732	-30.726303
-43.687209	209.339828	-30.896273
-43.923990	209.183679	-31.071470
-44.168162	209.023286	-31.251897
-44.419725	208.858647	-31.437554
-44.678679	208.689765	-31.628441
-44.945024	208.516639	-31.824560
-45.218758	208.339269	-32.025911
-45.499883	208.157656	-32.232497
-45.788396	207.971799	-32.444316
-46.084297	207.781700	-32.661371
-46.387587	207.587359	-32.883662
-46.698265	207.388776	-33.111191
-47.016329	207.185951	-33.343957
-47.341781	206.978884	-33.581962
-47.674619	206.767576	-33.825206
-48.014843	206.552027	-34.073691
-48.362452	206.332238	-34.327417
-48.717447	206.108209	-34.586385
-48.878471	206.006777	-34.703787
-49.046878	205.901106	-34.826432
-49.222671	205.791195	-34.954320
-49.405848	205.677045	-35.087453
-49.596409	205.558655	-35.225829
-49.794353	205.436026	-35.369450
-49.999682	205.309158	-35.518316
-50.212395	205.178051	-35.672427
-50.432491	205.042705	-35.831784
-50.659971	204.903120	-35.996386
-50.894833	204.759297	-36.166234
-51.137079	204.611235	-36.341330
-51.386708	204.458936	-36.521671
-51.643720	204.302398	-36.707260
-51.908114	204.141621	-36.898097
-52.179891	203.976608	-37.094181
-52.459050	203.807356	-37.295513
-52.745591	203.633867	-37.502094
-53.039515	203.456140	-37.713923
-53.340821	203.274176	-37.931001
-53.649508	203.087975	-38.153329
-53.965577	202.897537	-38.380906
-54.289028	202.702862	-38.613733
-54.619860	202.503950	-38.851810
-54.958073	202.300802	-39.095137
-55.303668	202.093417	-39.343716
-55.656644	201.881796	-39.597545
-56.017001	201.665939	-39.856625
-56.180305	201.568200	-39.974009
-56.350989	201.466226	-40.096645
-56.529055	201.360016	-40.224532
-56.714501	201.249569	-40.357672
-56.907328	201.134888	-40.496063
-57.107536	201.015970	-40.639707
-57.315124	200.892817	-40.788602
-57.530093	200.765428	-40.942751
-57.752442	200.633803	-41.102151
-57.982172	200.497944	-41.266805
-58.219282	200.357849	-41.436711
-58.463772	200.213518	-41.611870
-58.715643	200.064952	-41.792282
-58.974894	199.912151	-41.977947
-59.241525	199.755115	-42.168865
-59.515537	199.593844	-42.365036
-59.796928	199.428338	-42.566461
-60.085700	199.258597	-42.773140
-60.381851	199.084621	-42.985072
-60.685383	198.906410	-43.202258
-60.996295	198.723965	-43.424697
-61.314586	198.537285	-43.652391
-61.640258	198.346370	-43.885339
-61.973309	198.151221	-44.123541
-62.313741	197.951837	-44.366997
-62.661552	197.748219	-44.615707
-63.016742	197.540367	-44.869672
-63.379313	197.328280	-45.128892
-63.543580	197.232228	-45.246325
-63.715226	197.131942	-45.369012
-63.894252	197.027422	-45.496955
-64.080658	196.918668	-45.630152
-64.274444	196.805680	-45.768604
-64.475609	196.688458	-45.912311
-64.684153	196.567001	-46.061273
-64.900078	196.441311	-46.215489
-65.123382	196.311387	-46.374961
-65.354065	196.177229	-46.539688
-65.592128	196.038837	-46.709670
-65.837571	195.896210	-46.884907
-66.090393	195.749351	-47.065400
-66.350594	195.598257	-47.251147
-66.618175	195.442929	-47.442150
-66.893136	195.283368	-47.638408
-67.175476	195.119573	-47.839922
-67.465196	194.951545	-48.046691
-67.762295	194.779282	-48.258715
-68.066773	194.602786	-48.475995
-68.378631	194.422057	-48.698530
-68.697868	194.237094	-48.926321
-69.024485	194.047897	-49.159368
-69.358481	193.854467	-49.397670
-69.699857	193.656803	-49.641227
-70.048612	193.454906	-49.890041
-70.404746	193.248775	-50.144110
-70.768260	193.038411	-50.403435
-70.932942	192.943127	-50.520913
-71.105002	192.843610	-50.643646
-71.284443	192.739859	-50.771635
-71.471262	192.631875	-50.904880
-71.665461	192.519657	-51.043381
-71.867039	192.403207	-51.187138
-72.075997	192.282523	-51.336150
-72.292334	192.157605	-51.490419
-72.516050	192.028455	-51.649943
-72.747146	191.895071	-51.814724
-72.985621	191.757454	-51.984760
-73.231475	191.615604	-52.160053
-73.484708	191.469520	-52.340602
-73.745321	191.319204	-52.526406
-74.013313	191.164654	-52.717467
-74.288685	191.005871	-52.913783
-74.571436	190.842855	-53.115356
-74.861566	190.675606	-53.322185
-75.159075	190.504124	-53.534270
-75.463964	190.328408	-53.751611
-75.776232	190.148460	-53.974208
-76.095879	189.964278	-54.202062
-76.422906	189.775863	-54.435171
-76.757312	189.583216	-54.673537
-77.099097	189.386335	-54.917159
-77.448261	189.185221	-55.166037
-77.804805	188.979875	-55.420171
-78.168728	188.770295	-55.679562
-78.333590	188.675360	-55.797068
-78.505832	188.576192	-55.919830
-78.685453	188.472790	-56.047849
-78.872453	188.365156	-56.181124
-79.066832	188.253289	-56.319655
-79.268591	188.137189	-56.463443
-79.477729	188.016856	-56.612487
-79.694246	187.892290	-56.766787
-79.918143	187.763492	-56.926343
-80.149419	187.630460	-57.091156
-80.388074	187.493195	-57.261225
-80.634108	187.351698	-57.436550
-80.887522	187.205967	-57.617132
-81.148315	187.056004	-57.802970
-81.416487	186.901808	-57.994065
-81.692038	186.743379	-58.190415
-81.974969	186.580717	-58.392022
-82.265279	186.413822	-58.598886
-82.562968	186.242694	-58.811006
-82.868036	186.067334	-59.028382
-83.180484	185.887740	-59.251015
-83.500311	185.703914	-59.478904
-83.827517	185.515855	-59.712049
-84.162103	185.323563	-59.950451
-84.504068	185.127038	-60.194109
-84.853412	184.926281	-60.443023
-85.210135	184.721291	-60.697194
-85.574237	184.512067	-60.956622
-85.739179	184.417291	-61.074144
-85.911501	184.318281	-61.196923
-86.091201	184.215039	-61.324959
-86.278281	184.107564	-61.458250
-86.472740	183.995856	-61.596799
-86.674578	183.879915	-61.740603
-86.883795	183.759742	-61.889664
-87.100392	183.635336	-62.043982
-87.324368	183.506697	-62.203556
-87.555723	183.373825	-62.368386
-87.794458	183.236721	-62.538473
-88.040572	183.095383	-62.713817
-88.294065	182.949813	-62.894416
-88.554937	182.800011	-63.080273
-88.823188	182.645975	-63.271385
-89.098819	182.487707	-63.467754
-89.381829	182.325206	-63.669380
-89.672218	182.158472	-63.876262
-89.969987	181.987506	-64.088401
-90.275135	181.812306	-64.305796
-90.587662	181.632874	-64.528447
-90.907568	181.449210	-64.756355
-91.234854	181.261312	-64.989520
-91.569519	181.069182	-65.227941
-91.911563	180.872819	-65.471618
-92.260986	180.672224	-65.720552
-92.617789	180.467395	-65.974743
-92.981971	180.258334	-66.234190
-93.146948	180.163630	-66.351721
-93.319304	180.064692	-66.474508
-93.499040	179.961522	-66.602552
