46.201919	207.862540	-5.229688
46.228305	207.788926	-5.186283
46.263725	207.711146	-5.143891
46.308182	207.629202	-5.102505
46.361675	207.543094	-5.062114
46.424207	207.452824	-5.022710
46.495780	207.358392	-4.984284
46.576394	207.259800	-4.946827
46.666052	207.157049	-4.910331
46.764754	207.050140	-4.874787
46.872502	206.939073	-4.840185
46.989297	206.823851	-4.806518
47.115141	206.704473	-4.773776
47.250035	206.580942	-4.741951
47.393980	206.453257	-4.711035
47.546978	206.321421	-4.681018
47.709031	206.185434	-4.651893
47.880138	206.045297	-4.623651
48.060302	205.901012	-4.596284
48.249525	205.752578	-4.569782
48.447806	205.599999	-4.544139
48.655148	205.443274	-4.519345
48.871552	205.282404	-4.495394
49.097019	205.117391	-4.472276
49.331550	204.948236	-4.449983
49.575146	204.774940	-4.428508
49.827810	204.597503	-4.407844
50.089540	204.415928	-4.387981
50.360340	204.230214	-4.368913
50.640210	204.040364	-4.350631
50.929151	203.846377	-4.333129
51.227164	203.648256	-4.316399
51.534251	203.446001	-4.300434
51.850413	203.239614	-4.285225
52.175650	203.029095	-4.270767
52.509964	202.814445	-4.257052
52.853356	202.595666	-4.244073
53.205826	202.372759	-4.231822
53.567377	202.145725	-4.220294
53.938008	201.914564	-4.209481
54.317721	201.679278	-4.199377
54.706518	201.439869	-4.189976
55.104398	201.196336	-4.181270
55.511363	200.948682	-4.173253
55.927414	200.696907	-4.165920
56.352552	200.441013	-4.159263
56.544381	200.326146	-4.156619
56.745299	200.207161	-4.154642
56.955306	200.084058	-4.153331
57.174401	199.956839	-4.152683
57.402586	199.825503	-4.152695
57.639861	199.690051	-4.153365
57.886226	199.550483	-4.154690
58.141682	199.406801	-4.156667
58.406229	199.259003	-4.159294
58.679867	199.107092	-4.162568
58.962597	198.951067	-4.166488
59.254420	198.790929	-4.171050
59.555335	198.626678	-4.176252
59.865343	198.458315	-4.182092
60.184445	198.285841	-4.188567
60.512640	198.109255	-4.195674
60.849930	197.928559	-4.203413
61.196315	197.743753	-4.211779
61.551794	197.554837	-4.220772
61.916369	197.361812	-4.230388
62.290039	197.164678	-4.240626
62.672806	196.963436	-4.251483
63.064669	196.758086	-4.262957
63.465629	196.548630	-4.275046
63.875687	196.335066	-4.287748
64.294842	196.117397	-4.301060
64.723094	195.895622	-4.314981
65.160446	195.669741	-4.329509
65.359137	195.567387	-4.336243
65.566927	195.460928	-4.343581
65.783817	195.350366	-4.351522
66.009805	195.235699	-4.360065
66.244893	195.116928	-4.369209
66.489080	194.994054	-4.378953
66.742367	194.867077	-4.389297
67.004754	194.735997	-4.400238
67.276241	194.600814	-4.411778
67.556828	194.461528	-4.423914
67.846515	194.318140	-4.436646
68.145303	194.170650	-4.449973
68.453191	194.019057	-4.463895
68.770180	193.863364	-4.478410
69.096270	193.703568	-4.493517
69.431461	193.539672	-4.509217
69.775753	193.371674	-4.525507
70.129147	193.199576	-4.542388
70.491642	193.023377	-4.559859
70.863239	192.843078	-4.577918
71.243938	192.658679	-4.596565
71.633739	192.470180	-4.615799
72.032642	192.277581	-4.635620
72.440647	192.080883	-4.656027
72.857755	191.880086	-4.677019
73.283965	191.675190	-4.698595
73.719278	191.466195	-4.720754
74.163694	191.253102	-4.743497
74.365150	191.156624	-4.753858
74.575710	191.056048	-4.764801
74.795372	190.951374	-4.776326
75.024138	190.842602	-4.788432
75.262008	190.729732	-4.801119
75.508980	190.612764	-4.814386
75.765056	190.491699	-4.828234
76.030236	190.366537	-4.842663
76.304519	190.237277	-4.857671
76.587906	190.103920	-4.873258
76.880397	189.966466	-4.889425
77.181991	189.824914	-4.906171
77.492689	189.679266	-4.923496
77.812491	189.529521	-4.941399
78.141397	189.375679	-4.959880
78.479407	189.217740	-4.978939
78.826522	189.055705	-4.998575
79.182740	188.889574	-5.018789
79.548063	188.719346	-5.039580
79.922490	188.545022	-5.060948
80.306021	188.366602	-5.082892
80.698657	188.184086	-5.105413
81.100397	187.997474	-5.128509
81.511242	187.806766	-5.152181
81.931192	187.611963	-5.176429
82.360246	187.413064	-5.201252
82.798405	187.210070	-5.226650
83.245669	187.002980	-5.252623
83.448319	186.909203	-5.264411
83.660073	186.811332	-5.276774
83.880933	186.709365	-5.289710
84.110898	186.603303	-5.303222
84.349968	186.493146	-5.317307
84.598143	186.378894	-5.331966
84.855423	186.260548	-5.347199
85.121808	186.138106	-5.363006
85.397298	186.011569	-5.379386
85.681893	185.880938	-5.396340
85.975594	185.746212	-5.413868
86.278399	185.607391	-5.431968
86.590310	185.464476	-5.450642
86.911326	185.317466	-5.469890
87.241448	185.166361	-5.489710
87.580675	185.011162	-5.510103
87.929007	184.851869	-5.531069
88.286444	184.688481	-5.552608
88.652987	184.520998	-5.574719
89.028635	184.349422	-5.597404
89.413389	184.173751	-5.620660
89.807248	183.993986	-5.644489
90.210213	183.810127	-5.668890
90.622283	183.622173	-5.693864
91.043459	183.430126	-5.719409
91.473741	183.233985	-5.745527
91.913128	183.033750	-5.772216
92.361621	182.829420	-5.799478
92.564803	182.736877	-5.811836
92.777090	182.640239	-5.824766
92.998484	182.539508	-5.838268
93.228983	182.434683	-5.852341
93.468588	182.325764	-5.866986
93.717299	182.212752	-5.882203
93.975115	182.095645	-5.897991
94.242037	181.974445	-5.914351
94.518065	181.849152	-5.931282
94.803199	181.719765	-5.948784
95.097439	181.586284	-5.966858
95.400784	181.448709	-5.985503
95.713235	181.307041	-6.004720
96.034792	181.161279	-6.024508
96.365455	181.011424	-6.044867
96.705224	180.857476	-6.065797
97.054099	180.699434	-6.087298
97.412080	180.537298	-6.109371
97.779166	180.371069	-6.132014
98.155358	180.200746	-6.155229
98.540657	180.026331	-6.179015
98.935061	179.847821	-6.203371
99.338571	179.665219	-6.228299
99.751188	179.478523	-6.253797
100.172910	179.287734	-6.279867
100.603738	179.092851	-6.306507
101.043672	178.893875	-6.333718
101.492713	178.690806	-6.361500
101.696135	178.598824	-6.374089
101.908664	178.502748	-6.387249
102.130298	178.402579	-6.400979
102.361039	178.298317	-6.415280
102.600886	178.189962	-6.430152
102.849839	178.077513	-6.445595
103.107898	177.960972	-6.461608
103.375063	177.840337	-6.478192
103.651334	177.715609	-6.495346
103.936711	177.586788	-6.513071
104.231194	177.453874	-6.531367
104.534783	177.316867	-6.550234
104.847479	177.175767	-6.569671
105.169280	177.030574	-6.589678
105.500188	176.881287	-6.610256
105.840201	176.727908	-6.631405
106.189321	176.570436	-6.653124
106.547547	176.408870	-6.675414
106.914879	176.243212	-6.698274
107.291318	176.073460	-6.721705
107.676862	175.899616	-6.745706
108.071513	175.721678	-6.770278
108.475269	175.539648	-6.795420
108.888132	175.353524	-6.821133
109.310101	175.163308	-6.847416
109.741177	174.968999	-6.874270
110.181358	174.770596	-6.901694
110.630646	174.568101	-6.929688
110.834178	174.476374	-6.942371
111.046816	174.380554	-6.955624
111.268560	174.280640	-6.969448
111.499410	174.176634	-6.983843
111.739367	174.068535	-6.998807
111.988430	173.956343	-7.014342
112.246599	173.840059	-7.030447
112.513874	173.719681	-7.047123
112.790256	173.595211	-7.064369
113.075744	173.466647	-7.082185
113.370338	173.333991	-7.100572
113.674038	173.197242	-7.119529
113.986844	173.056400	-7.139057
114.308757	172.911465	-7.159154
114.639776	172.762438	-7.179822
114.979901	172.609317	-7.201061
115.329132	172.452104	-7.222869
115.687470	172.290798	-7.245248
116.054913	172.125399	-7.268198
116.431463	171.955907	-7.291717
116.817120	171.782323	-7.315807
117.211882	171.604646	-7.340467
117.615751	171.422875	-7.365698
118.028726	171.237012	-7.391499
118.450807	171.047057	-7.417870
118.881995	170.853008	-7.444811
119.322289	170.654867	-7.472322
119.771689	170.452633	-7.500404
119.975270	170.361021	-7.513126
120.187958	170.265317	-7.526418
120.409753	170.165521	-7.540280
120.640653	170.061631	-7.554713
120.880660	169.953648	-7.569716
121.129773	169.841573	-7.585289
121.387992	169.725405	-7.601432
121.655318	169.605145	-7.618146
121.931750	169.480791	-7.635430
122.217288	169.352345	-7.653284
122.511932	169.219806	-7.671708
122.815683	169.083175	-7.690703
123.128540	168.942450	-7.710267
123.450503	168.797633	-7.730402
123.781573	168.648723	-7.751108
124.121749	168.495720	-7.772383
124.471031	168.338625	-7.794229
124.829419	168.177437	-7.816645
125.196914	168.012156	-7.839631
125.573515	167.842783	-7.863187
125.959222	167.669316	-7.887314
126.354035	167.491757	-7.912010
126.757955	167.310106	-7.937277
127.170981	167.124361	-7.963115
127.593114	166.934524	-7.989522
128.024352	166.740594	-8.016500
128.464697	166.542572	-8.044047
128.914149	166.340456	-8.072166
129.117753	166.248898	-8.084903
129.330464	166.153247	-8.098211
129.552281	166.053503	-8.112090
129.783204	165.949666	-8.126538
130.023234	165.841737	-8.141557
130.272370	165.729715	-8.157146
130.530612	165.613600	-8.173305
130.797961	165.493392	-8.190034
131.074415	165.369092	-8.207334
131.359977	165.240699	-8.225204
131.654644	165.108214	-8.243643
131.958418	164.971635	-8.262654
132.271298	164.830965	-8.282234
132.593284	164.686201	-8.302384
132.924377	164.537345	-8.323105
133.264576	164.384396	-8.344396
133.613881	164.227354	-8.366257
133.972293	164.066219	-8.388688
134.339811	163.900992	-8.411690
134.716435	163.731673	-8.435261
135.102165	163.558260	-8.459403
135.497002	163.380755	-8.484115
135.900945	163.199157	-8.509397
136.313995	163.013467	-8.535250
136.736150	162.823683	-8.561672
137.167412	162.629808	-8.588665
137.607781	162.431839	-8.616228
138.057255	162.229778	-8.644361
138.260870	162.138243	-8.657106
138.473591	162.042616	-8.670421
138.695419	161.942896	-8.684306
138.926353	161.839084	-8.698761
139.166393	161.731178	-8.713786
139.415539	161.619181	-8.729382
139.673792	161.503090	-8.745547
139.941151	161.382907	-8.762283
140.217616	161.258631	-8.779589
140.503188	161.130262	-8.797466
140.797866	160.997801	-8.815912
141.101650	160.861247	-8.834929
141.414541	160.720600	-8.854515
141.736537	160.575861	-8.874672
142.067641	160.427029	-8.895400
142.407850	160.274105	-8.916697
142.757166	160.117087	-8.938564
143.115588	159.955977	-8.961002
143.483117	159.790775	-8.984010
143.859752	159.621480	-9.007588
144.245493	159.448092	-9.031736
144.640340	159.270611	-9.056455
145.044294	159.089038	-9.081743
145.457354	158.903372	-9.107602
145.879520	158.713613	-9.134031
146.310793	158.519762	-9.161030
146.751172	158.321818	-9.188600
147.200657	158.119781	-9.216739
147.404277	158.028258	-9.229486
147.617003	157.932641	-9.242804
147.838835	157.832933	-9.256692
148.069773	157.729131	-9.271150
148.309818	157.621237	-9.286178
148.558970	157.509250	-9.301776
148.817227	157.393170	-9.317945
149.084591	157.272998	-9.334683
149.361061	157.148733	-9.351992
149.646637	157.020376	-9.369871
149.941320	156.887925	-9.388320
150.245109	156.751383	-9.407340
150.558005	156.610747	-9.426929
150.880006	156.466019	-9.447089
151.211114	156.317198	-9.467819
151.551329	156.164285	-9.489119
151.900649	156.007278	-9.510989
152.259076	155.846180	-9.533429
152.626610	155.680988	-9.556440
153.003249	155.511704	-9.580021
153.388995	155.338327	-9.604172
153.783848	155.160858	-9.628893
154.187806	154.979296	-9.654184
154.600871	154.793641	-9.680045
155.023042	154.603894	-9.706477
155.454320	154.410054	-9.733479
155.894704	154.212121	-9.761051
156.344194	154.010095	-9.789193
156.547816	153.918577	-9.801942
156.760544	153.822966	-9.815260
156.982378	153.723262	-9.829149
157.213319	153.619465	-9.843608
157.453366	153.511576	-9.858638
157.702519	153.399594	-9.874237
157.960779	153.283519	-9.890407
158.228145	153.163352	-9.907147
158.504617	153.039092	-9.924457
158.790196	152.910740	-9.942337
159.084881	152.778295	-9.960787
