6.469934	245.227203	26.738150
6.460718	245.128370	26.735995
6.453587	245.024933	26.742467
6.448539	244.916891	26.757570
6.445570	244.804248	26.781303
6.444679	244.687003	26.813668
6.445863	244.565159	26.854668
6.449119	244.438718	26.904302
6.454445	244.307679	26.962573
6.461839	244.172046	27.029482
6.471297	244.031819	27.105030
6.482818	243.887000	27.189218
6.496399	243.737591	27.282048
6.512037	243.583592	27.383521
6.529731	243.425005	27.493638
6.549478	243.261832	27.612401
6.571275	243.094074	27.739811
6.595121	242.921733	27.875870
6.621012	242.744811	28.020578
6.648948	242.563308	28.173936
6.678925	242.377227	28.335947
6.710941	242.186569	28.506612
6.744995	241.991335	28.685931
6.781084	241.791527	28.873907
6.819206	241.587148	29.070541
6.859359	241.378197	29.275833
6.901542	241.164677	29.489785
6.945751	240.946590	29.712400
6.991985	240.723937	29.943677
7.040243	240.496719	30.183618
7.090522	240.264938	30.432225
7.142819	240.028596	30.689499
7.197135	239.787694	30.955441
7.253466	239.542234	31.230052
7.311811	239.292217	31.513333
7.372168	239.037645	31.805287
7.434535	238.778519	32.105914
7.498911	238.514841	32.415215
7.565294	238.246612	32.733191
7.633682	237.973834	33.059844
7.704074	237.696509	33.395175
7.776468	237.414638	33.739185
7.850863	237.128223	34.091875
7.927257	236.837264	34.453246
8.005649	236.541765	34.823300
8.086038	236.241726	35.202037
8.168423	235.937154	35.589457
8.205472	235.801495	35.763308
8.244540	235.661331	35.945830
8.285619	235.516656	36.137022
8.328703	235.367466	36.336885
8.373785	235.213754	36.545424
8.420863	235.055519	36.762642
8.469932	234.892756	36.988542
8.520993	234.725464	37.223128
8.574043	234.553644	37.466400
8.629083	234.377294	37.718361
8.686110	234.196415	37.979011
8.745126	234.011008	38.248352
8.806128	233.821073	38.526384
8.869118	233.626610	38.813109
8.934094	233.427620	39.108526
9.001056	233.224104	39.412635
9.070003	233.016063	39.725439
9.140935	232.803498	40.046936
9.213852	232.586408	40.377128
9.288753	232.364795	40.716015
9.365637	232.138659	41.063598
9.444505	231.908001	41.419876
9.525356	231.672822	41.784850
9.608190	231.433123	42.158522
9.693005	231.188904	42.540891
9.779803	230.940166	42.931957
9.868581	230.686910	43.331721
9.959339	230.429135	43.740173
10.000695	230.312145	43.926192
10.044024	230.190625	44.120874
10.089329	230.064582	44.324234
10.136612	229.934020	44.536279
10.185872	229.798941	44.757017
10.237112	229.659346	44.986450
10.290330	229.515236	45.224581
10.345528	229.366611	45.471410
10.402706	229.213471	45.726940
10.461862	229.055818	45.991169
10.522998	228.893651	46.264100
10.586113	228.726970	46.545731
10.651207	228.555777	46.836064
10.718280	228.380070	47.135098
10.787331	228.199852	47.442835
10.858362	228.015121	47.759273
10.931370	227.825879	48.084414
11.006357	227.632125	48.418257
11.083323	227.433860	48.760803
11.162266	227.231084	49.112052
11.243188	227.023798	49.472003
11.326087	226.812002	49.840659
11.410965	226.595696	50.218017
11.497820	226.374881	50.604079
11.586653	226.149557	50.998845
11.677463	225.919723	51.402315
11.770250	225.685382	51.814489
11.865015	225.446532	52.235367
11.908011	225.338370	52.426292
11.952983	225.225700	52.625920
11.999931	225.108521	52.834251
12.048856	224.986834	53.051285
12.099758	224.860639	53.277023
12.152636	224.729937	53.511466
12.207491	224.594728	53.754613
12.264323	224.455012	54.006465
12.323132	224.310790	54.267023
12.383917	224.162061	54.536285
12.446680	224.008825	54.814254
12.511419	223.851084	55.100927
12.578135	223.688837	55.396307
12.646827	223.522084	55.700392
12.717497	223.350825	56.013182
12.790142	223.175060	56.334679
12.864765	222.994791	56.664882
12.941364	222.810016	57.003791
13.019940	222.620736	57.351406
13.100492	222.426951	57.707727
13.183020	222.228662	58.072755
13.267525	222.025867	58.446489
13.354007	221.818569	58.828930
13.442464	221.606766	59.220077
13.532898	221.390459	59.619932
