21.872885	211.894072	-12.771877
21.905541	211.774477	-12.827408
21.946079	211.650806	-12.887553
21.994491	211.523063	-12.952324
22.050774	211.391247	-13.021729
22.114922	211.255361	-13.095778
22.186930	211.115407	-13.174482
22.266794	210.971385	-13.257851
22.354507	210.823298	-13.345893
22.450065	210.671147	-13.438619
22.553464	210.514932	-13.536038
22.664698	210.354657	-13.638160
22.783762	210.190322	-13.744994
22.910653	210.021929	-13.856548
23.045364	209.849480	-13.972834
23.187892	209.672976	-14.093858
23.338232	209.492418	-14.219630
23.496379	209.307808	-14.350160
23.662328	209.119147	-14.485454
23.836077	208.926438	-14.625523
24.017619	208.729682	-14.770374
24.206951	208.528879	-14.920016
24.404069	208.324033	-15.074456
24.608968	208.115143	-15.233704
24.821645	207.902213	-15.397765
25.042096	207.685242	-15.566649
25.270316	207.464234	-15.740362
25.506302	207.239189	-15.918911
25.750052	207.010108	-16.102304
26.001561	206.776994	-16.290547
26.260828	206.539848	-16.483646
26.527853	206.298671	-16.681606
26.802634	206.053464	-16.884433
27.085176	205.804228	-17.092133
27.375479	205.550964	-17.304712
27.673545	205.293674	-17.522181
27.979371	205.032360	-17.744549
28.292950	204.767024	-17.971825
28.614274	204.497667	-18.204017
28.943336	204.224291	-18.441130
29.280127	203.946900	-18.683168
29.431535	203.823227	-18.791706
29.590681	203.695550	-18.905195
29.757553	203.563894	-19.023643
29.932140	203.428236	-19.147028
30.114441	203.288574	-19.275353
30.304455	203.144908	-19.408620
30.502183	202.997238	-19.546832
30.707623	202.845562	-19.689990
30.920774	202.689882	-19.838096
31.141636	202.530195	-19.991152
31.370208	202.366503	-20.149159
31.606488	202.198805	-20.312119
31.850477	202.027101	-20.480034
32.102172	201.851393	-20.652905
32.361574	201.671680	-20.830735
32.628680	201.487964	-21.013524
32.903491	201.300244	-21.201276
33.186005	201.108521	-21.393992
33.476222	200.912797	-21.591673
33.774140	200.713071	-21.794322
34.079759	200.509344	-22.001940
34.393077	200.301618	-22.214529
34.714095	200.089892	-22.432091
35.042812	199.874168	-22.654628
35.379226	199.654447	-22.882141
35.723336	199.430728	-23.114632
36.075143	199.203013	-23.352103
36.434646	198.971302	-23.594555
36.598334	198.866230	-23.704856
36.769716	198.757163	-23.820141
36.948792	198.644103	-23.940410
37.135562	198.527048	-24.065664
37.330026	198.406000	-24.195904
37.532184	198.280958	-24.331130
37.742034	198.151924	-24.471344
37.959577	198.018896	-24.616546
38.184813	197.881877	-24.766736
38.417741	197.740865	-24.921916
38.658361	197.595862	-25.082085
38.906673	197.446868	-25.247245
39.162677	197.293882	-25.417396
39.426371	197.136906	-25.592539
39.697757	196.975939	-25.772675
39.976834	196.810983	-25.957803
40.263601	196.642036	-26.147925
40.558059	196.469101	-26.343042
40.860207	196.292176	-26.543153
41.170044	196.111263	-26.748260
41.487572	195.926361	-26.958363
41.812789	195.737471	-27.173462
42.145695	195.544593	-27.393559
42.486291	195.347728	-27.618653
42.834576	195.146876	-27.848746
43.190549	194.942037	-28.083837
43.554211	194.733212	-28.323928
43.925561	194.520400	-28.569019
44.093992	194.424064	-28.680150
44.270112	194.323741	-28.796282
44.453919	194.219434	-28.917415
44.645415	194.111140	-29.043550
