43.343382	217.912716	47.122569
43.369907	217.774559	47.092531
43.402492	217.631931	47.069074
43.441143	217.484836	47.052194
43.485863	217.333277	47.041887
43.536659	217.177255	47.038153
43.593534	217.016774	47.040986
43.656494	216.851836	47.050386
43.725544	216.682443	47.066349
43.800688	216.508597	47.088871
43.881931	216.330302	47.117951
43.969278	216.147558	47.153585
44.062735	215.960369	47.195770
44.162304	215.768737	47.244503
44.267993	215.572663	47.299782
44.379804	215.372152	47.361603
44.497744	215.167204	47.429965
44.621816	214.957822	47.504863
44.752025	214.744008	47.586295
44.888377	214.525765	47.674258
45.030876	214.303095	47.768749
45.179526	214.076001	47.869766
45.334332	213.844484	47.977305
45.495299	213.608548	48.091365
45.662431	213.368193	48.211942
45.835733	213.123424	48.339033
46.015210	212.874241	48.472635
46.200865	212.620648	48.612747
46.392704	212.362647	48.759365
46.590731	212.100240	48.912487
46.794951	211.833429	49.072110
47.005367	211.562218	49.238231
47.221985	211.286607	49.410847
47.444808	211.006600	49.589958
47.673841	210.722199	49.775558
47.909088	210.433407	49.967647
48.150554	210.140225	50.166222
48.398243	209.842656	50.371280
48.652158	209.540703	50.582819
48.912305	209.234367	50.800836
49.178687	208.923652	51.025329
49.451309	208.608560	51.256296
49.730173	208.289093	51.493735
50.015286	207.965253	51.737642
50.144228	207.820005	51.848444
50.279423	207.670388	51.965712
50.420873	207.516404	52.089445
50.568580	207.358052	52.219642
50.722546	207.195335	52.356301
50.882772	207.028253	52.499423
51.049261	206.856807	52.649006
51.222013	206.680999	52.805048
51.401030	206.500829	52.967550
51.586315	206.316299	53.136511
51.777869	206.127410	53.311928
51.975693	205.934163	53.493802
52.179790	205.736558	53.682132
52.390160	205.534597	53.876916
52.606807	205.328282	54.078153
52.829730	205.117612	54.285844
53.058933	204.902590	54.499987
53.294416	204.683216	54.720581
53.536181	204.459491	54.947625
53.784230	204.231417	55.181118
54.038565	203.998995	55.421061
54.299186	203.762225	55.667451
54.566096	203.521109	55.920288
54.839296	203.275648	56.179571
55.118788	203.025844	56.445300
55.404574	202.771696	56.717474
55.696654	202.513206	56.996091
55.995030	202.250376	57.281152
56.299704	201.983206	57.572656
56.436287	201.863957	57.703516
56.579171	201.740370	57.840819
56.728354	201.612445	57.984562
56.883840	201.480183	58.134747
57.045627	201.343585	58.291372
57.213716	201.202651	58.454437
57.388109	201.057381	58.623942
57.568806	200.907777	58.799887
57.755808	200.753838	58.982271
