-41.862576	233.692073	-21.058355
-41.882750	233.538752	-21.066421
-41.910865	233.380849	-21.078482
-41.946922	233.218367	-21.094536
-41.990923	233.051308	-21.114586
-42.042867	232.879675	-21.138630
-42.102758	232.703469	-21.166669
-42.170595	232.522692	-21.198703
-42.246380	232.337348	-21.234732
-42.330114	232.147437	-21.274757
-42.421798	231.952963	-21.318778
-42.521434	231.753928	-21.366795
-42.629023	231.550333	-21.418808
-42.744565	231.342181	-21.474817
-42.868062	231.129474	-21.534823
-42.999515	230.912215	-21.598825
-43.138926	230.690406	-21.666825
-43.286295	230.464048	-21.738822
-43.441624	230.233145	-21.814816
-43.604914	229.997698	-21.894807
-43.776165	229.757709	-21.978797
-43.955380	229.513181	-22.066785
-44.142559	229.264117	-22.158771
-44.337703	229.010517	-22.254755
-44.540814	228.752385	-22.354738
-44.751893	228.489723	-22.458720
-44.970940	228.222533	-22.566702
-45.197958	227.950818	-22.678683
-45.432947	227.674579	-22.794663
-45.675909	227.393819	-22.914644
-45.926844	227.108540	-23.038624
-46.185754	226.818744	-23.166605
-46.452640	226.524434	-23.298587
-46.727502	226.225612	-23.434570
-47.010343	225.922280	-23.574554
-47.301164	225.614440	-23.718539
-47.599965	225.302096	-23.866526
-47.906748	224.985248	-24.018516
-48.221513	224.663900	-24.174507
-48.544263	224.338054	-24.334501
-48.874998	224.007711	-24.498498
-49.024965	223.859464	-24.572879
-49.182919	223.706724	-24.651264
-49.348861	223.549493	-24.733652
-49.522790	223.387771	-24.820043
-49.704708	223.221559	-24.910438
-49.894615	223.050859	-25.004837
-50.092511	222.875671	-25.103240
-50.298397	222.695997	-25.205647
-50.512274	222.511837	-25.312058
-50.734141	222.323193	-25.422473
-50.964000	222.130066	-25.536893
-51.201851	221.932456	-25.655318
-51.447694	221.730365	-25.777747
-51.701531	221.523794	-25.904181
-51.963361	221.312743	-26.034620
-52.233185	221.097215	-26.169064
-52.511003	220.877209	-26.307514
-52.796817	220.652727	-26.449969
-53.090626	220.423770	-26.596430
-53.392432	220.190339	-26.746896
-53.702234	219.952435	-26.901368
-54.020033	219.710059	-27.059847
-54.345829	219.463213	-27.222331
-54.679624	219.211897	-27.388822
-55.021417	218.956112	-27.559319
-55.371210	218.695859	-27.733823
-55.729002	218.431140	-27.912334
-56.094795	218.161955	-28.094852
-56.468588	217.888306	-28.281377
-56.636205	217.766208	-28.365025
-56.811822	217.639648	-28.452680
-56.995442	217.508625	-28.544343
-57.187063	217.373140	-28.640013
-57.386687	217.233193	-28.739690
-57.594312	217.088786	-28.843376
-57.809941	216.939918	-28.951069
-58.033572	216.786590	-29.062770
-58.265207	216.628802	-29.178479
-58.504844	216.466555	-29.298195
-58.752485	216.299850	-29.421920
-59.008130	216.128686	-29.549653
-59.271779	215.953065	-29.681394
-59.543432	215.772987	-29.817143
-59.823090	215.588451	-29.956901
-60.110752	215.399460	-30.100667
-60.406419	215.206012	-30.248441
-60.710091	215.008110	-30.400224
-61.021768	214.805752	-30.556016
-61.341451	214.598941	-30.715816
-61.669140	214.387675	-30.879625
-62.004835	214.171956	-31.047443
-62.348536	213.951784	-31.219270
-62.700244	213.727160	-31.395106
-63.059958	213.498083	-31.574951
-63.427679	213.264556	-31.758805
-63.803408	213.026577	-31.946669
-64.187144	212.784148	-32.138542
-64.361370	212.674349	-32.225660
-64.543604	212.560101	-32.316787
