20.527753	248.302322	-6.178526
20.567131	248.194586	-6.167970
20.615012	248.082247	-6.159965
20.671399	247.965305	-6.154501
20.736296	247.843761	-6.151571
20.809705	247.717617	-6.151166
20.891629	247.586874	-6.153278
20.982072	247.451534	-6.157899
21.081037	247.311597	-6.165021
21.188526	247.167065	-6.174636
21.304543	247.017940	-6.186736
21.429091	246.864222	-6.201313
21.562173	246.705913	-6.218360
21.703791	246.543014	-6.237869
21.853948	246.375527	-6.259832
22.012648	246.203453	-6.284242
22.179893	246.026794	-6.311092
22.355687	245.845549	-6.340374
22.540030	245.659722	-6.372080
22.732927	245.469313	-6.406205
22.934381	245.274323	-6.442741
23.144392	245.074754	-6.481682
23.362966	244.870608	-6.523020
23.590102	244.661885	-6.566749
23.825806	244.448587	-6.612862
24.070078	244.230715	-6.661354
24.322921	244.008270	-6.712218
24.584338	243.781255	-6.765448
24.854331	243.549669	-6.821038
25.132902	243.313515	-6.878982
25.420053	243.072795	-6.939275
25.715788	242.827508	-7.001911
26.020107	242.577657	-7.066884
26.333014	242.323242	-7.134189
26.654510	242.064266	-7.203822
26.984597	241.800730	-7.275776
27.323277	241.532635	-7.350048
27.670553	241.259982	-7.426631
28.026427	240.982772	-7.505522
28.390900	240.701008	-7.586716
28.763974	240.414690	-7.670209
29.145651	240.123820	-7.755995
29.535933	239.828399	-7.844072
29.711786	239.696154	-7.883909
29.896247	239.559361	-7.926030
30.089317	239.418019	-7.970433
30.290996	239.272130	-8.017117
30.501284	239.121694	-8.066079
30.720183	238.966711	-8.117319
30.947694	238.807182	-8.170834
31.183817	238.643109	-8.226623
31.428553	238.474490	-8.284684
31.681903	238.301328	-8.345015
31.943867	238.123622	-8.407616
32.214446	237.941373	-8.472484
32.493642	237.754582	-8.539619
32.781454	237.563249	-8.609017
33.077883	237.367376	-8.680679
33.382930	237.166962	-8.754603
33.696596	236.962008	-8.830786
34.018881	236.752516	-8.909229
34.349786	236.538484	-8.989929
34.689313	236.319915	-9.072885
35.037460	236.096809	-9.158096
35.394230	235.869166	-9.245561
35.759622	235.636987	-9.335278
36.133638	235.400273	-9.427247
36.516277	235.159023	-9.521465
36.907541	234.913240	-9.617932
37.307431	234.662923	-9.716647
37.715946	234.408073	-9.817609
37.901779	234.292521	-9.863586
38.096238	234.172437	-9.911809
38.299325	234.047821	-9.962276
38.511038	233.918674	-10.014988
38.731379	233.784995	-10.069943
38.960349	233.646786	-10.127141
39.197946	233.504046	-10.186582
39.444171	233.356776	-10.248265
39.699025	233.204976	-10.312190
39.962508	233.048646	-10.378357
40.234620	232.887786	-10.446764
40.515362	232.722398	-10.517412
40.804733	232.552480	-10.590301
41.102734	232.378034	-10.665429
41.409365	232.199060	-10.742796
41.724627	232.015557	-10.822403
42.048519	231.827527	-10.904248
42.381042	231.634969	-10.988331
42.722196	231.437884	-11.074652
43.071982	231.236272	-11.163211
43.430399	231.030134	-11.254006
43.797448	230.819469	-11.347039
44.173129	230.604279	-11.442307
44.557443	230.384562	-11.539812
44.950389	230.160320	-11.639553
45.351968	229.931553	-11.741529
45.762181	229.698261	-11.845740
46.181026	229.460444	-11.952186
46.370959	229.352770	-12.000474
46.569526	229.240571	-12.050996
46.776726	229.123849	-12.103752
46.992560	229.002602	-12.158742
47.217028	228.876832	-12.215966
47.450130	228.746538	-12.275424
47.691867	228.611721	-12.337116
47.942237	228.472380	-12.401041
48.201242	228.328516	-12.467200
48.468882	228.180129	-12.535592
48.745155	228.027218	-12.606217
49.030064	227.869785	-12.679075
49.323607	227.707829	-12.754166
49.625785	227.541351	-12.831490
49.936599	227.370350	-12.911046
50.256047	227.194827	-12.992836
50.584130	227.014781	-13.076857
50.920849	226.830214	-13.163111
51.266202	226.641125	-13.251597
51.620192	226.447513	-13.342316
51.982817	226.249380	-13.435266
52.354077	226.046726	-13.530448
52.733973	225.839550	-13.627863
53.122505	225.627853	-13.727508
53.519673	225.411634	-13.829386
53.925477	225.190895	-13.933495
54.339917	224.965635	-14.039835
54.762994	224.735854	-14.148407
54.954705	224.631807	-14.197612
55.155052	224.523240	-14.249047
55.364036	224.410152	-14.302714
55.581657	224.292544	-14.358612
55.807914	224.170415	-14.416741
56.042807	224.043767	-14.477101
56.286337	223.912598	-14.539693
56.538503	223.776908	-14.604515
56.799307	223.636699	-14.671568
57.068746	223.491969	-14.740852
57.346823	223.342720	-14.812366
57.633536	223.188950	-14.886112
57.928886	223.030661	-14.962088
58.232873	222.867852	-15.040296
58.545497	222.700523	-15.120734
58.866757	222.528674	-15.203402
59.196655	222.352306	-15.288301
59.535190	222.171418	-15.375431
59.882361	221.986011	-15.464792
60.238170	221.796084	-15.556383
60.602616	221.601638	-15.650204
60.975699	221.402672	-15.746256
61.357419	221.199187	-15.844538
61.747777	220.991183	-15.945051
62.146771	220.778660	-16.047795
62.554404	220.561618	-16.152768
62.970673	220.340057	-16.259972
63.395580	220.113976	-16.369406
63.588083	220.011585	-16.418988
63.789225	219.904675	-16.470800
63.999003	219.793245	-16.524842
64.217419	219.677298	-16.581114
64.444473	219.556831	-16.639617
64.680164	219.431845	-16.700350
64.924493	219.302341	-16.763313
65.177459	219.168318	-16.828506
65.439063	219.029776	-16.895930
65.709304	218.886716	-16.965583
65.988183	218.739137	-17.037467
66.275700	218.587040	-17.111581
66.571854	218.430424	-17.187925
66.876646	218.269289	-17.266499
67.190076	218.103636	-17.347303
67.512143	217.933464	-17.430338
67.842848	217.758774	-17.515602
68.182191	217.579566	-17.603097
68.530172	217.395839	-17.692821
68.886790	217.207593	-17.784776
69.252046	217.014830	-17.878961
69.625940	216.817548	-17.975376
70.008472	216.615748	-18.074020
70.399642	216.409429	-18.174895
70.799449	216.198592	-18.278000
71.207894	215.983237	-18.383335
71.624978	215.763364	-18.490900
72.050699	215.538973	-18.600695
72.243560	215.437334	-18.650435
72.445059	215.331177	-18.702406
72.655196	215.220502	-18.756606
72.873971	215.105309	-18.813036
73.101384	214.985598	-18.871697
73.337435	214.861369	-18.932587
73.582124	214.732622	-18.995707
73.835451	214.599356	-19.061058
74.097416	214.461573	-19.128638
74.368019	214.319272	-19.198448
74.647260	214.172453	-19.270488
74.935139	214.021115	-19.344758
75.231656	213.865260	-19.421258
75.536811	213.704887	-19.499988
75.850604	213.539996	-19.580948
76.173035	213.370587	-19.664138
76.504104	213.196660	-19.749557
76.843811	213.018215	-19.837207
77.192156	212.835253	-19.927086
77.549139	212.647772	-20.019196
77.914761	212.455774	-20.113535
78.289020	212.259257	-20.210104
78.671918	212.058223	-20.308903
79.063454	211.852671	-20.409932
79.463627	211.642602	-20.513191
79.872439	211.428014	-20.618680
80.289889	211.208909	-20.726399
80.715977	210.985286	-20.836347
80.909001	210.883989	-20.886156
81.110662	210.778174	-20.938194
81.320962	210.667841	-20.992462
81.539900	210.552991	-21.048961
81.767476	210.433623	-21.107689
82.003690	210.309737	-21.168646
82.248542	210.181334	-21.231834
82.502033	210.048413	-21.297252
82.764161	209.910974	-21.364899
83.034928	209.769017	-21.434777
83.314333	209.622543	-21.506884
83.602376	209.471551	-21.581221
83.899058	209.316041	-21.657788
84.204377	209.156014	-21.736585
84.518335	208.991469	-21.817612
84.840931	208.822406	-21.900869
85.172165	208.648826	-21.986355
85.512037	208.470728	-22.074072
85.860548	208.288113	-22.164018
86.217697	208.100979	-22.256194
86.583483	207.909329	-22.350600
86.957909	207.713160	-22.447236
87.340972	207.512474	-22.546101
87.732674	207.307270	-22.647197
88.133014	207.097549	-22.750522
88.541992	206.883310	-22.856078
88.959608	206.664554	-22.963863
89.385862	206.441280	-23.073878
89.578960	206.340138	-23.123716
89.780695	206.234478	-23.175783
89.991068	206.124301	-23.230081
90.210080	206.009606	-23.286609
90.437730	205.890394	-23.345366
90.674019	205.766664	-23.406353
90.918945	205.638417	-23.469570
91.172510	205.505652	-23.535017
91.434713	205.368369	-23.602694
91.705554	205.226569	-23.672600
91.985034	205.080252	-23.744737
92.273152	204.929416	-23.819103
92.569908	204.774064	-23.895699
92.875302	204.614193	-23.974525
93.189335	204.449806	-24.055581
93.512006	204.280900	-24.138867
93.843315	204.107477	-24.224383
94.183262	203.929537	-24.312128
94.531848	203.747079	-24.402103
94.889072	203.560103	-24.494309
95.254934	203.368610	-24.588744
95.629435	203.172600	-24.685408
96.012573	202.972072	-24.784303
96.404350	202.767026	-24.885428
96.804766	202.557463	-24.988782
97.213819	202.343382	-25.094366
97.631511	202.124784	-25.202180
98.057841	201.901669	-25.312224
98.250972	201.800597	-25.362075
98.452741	201.695008	-25.414156
98.663148	201.584902	-25.468466
98.882193	201.470278	-25.525006
99.109877	201.351136	-25.583777
99.346199	201.227477	-25.644777
99.591160	201.099300	-25.708007
99.844758	200.966606	-25.773466
100.106995	200.829395	-25.841156
100.377870	200.687666	-25.911075
100.657384	200.541419	-25.983224
100.945536	200.390655	-26.057604
101.242326	200.235374	-26.134212
101.547754	200.075575	-26.213051
101.861821	199.911258	-26.294120
102.184526	199.742424	-26.377418
102.515869	199.569073	-26.462947
102.855851	199.391204	-26.550705
103.204471	199.208818	-26.640693
103.561729	199.021914	-26.732911
103.927625	198.830493	-26.827359
104.302160	198.634554	-26.924036
104.685333	198.434097	-27.022944
105.077144	198.229124	-27.124081
105.477594	198.019632	-27.227448
105.886682	197.805624	-27.333045
106.304408	197.587098	-27.440872
106.730773	197.364054	-27.550928
106.923919	197.263014	-27.600785
107.125703	197.157457	-27.652871
107.336125	197.047383	-27.707187
107.555186	196.932791	-27.763733
107.782885	196.813681	-27.822509
108.019223	196.690055	-27.883514
108.264199	196.561910	-27.946750
108.517813	196.429248	-28.012215
108.780065	196.292069	-28.079910
109.050956	196.150372	-28.149835
109.330485	196.004158	-28.221990
109.618652	195.853426	-28.296375
109.915457	195.698177	-28.372990
110.220901	195.538411	-28.451834
110.534983	195.374127	-28.532908
110.857704	195.205325	-28.616212
111.189063	195.032006	-28.701746
111.529060	194.854170	-28.789510
111.877695	194.671816	-28.879504
112.234969	194.484945	-28.971727
112.600881	194.293556	-29.066181
112.975431	194.097650	-29.162864
113.358620	193.897226	-29.261777
113.750447	193.692285	-29.362920
114.150912	193.482826	-29.466292
114.560016	193.268850	-29.571895
114.977758	193.050357	-29.679727
115.404138	192.827346	-29.789790
115.597291	192.726321	-29.839649
115.799082	192.620778	-29.891737
116.009512	192.510718	-29.946056
116.228579	192.396141	-30.002604
116.456285	192.277046	-30.061383
116.692630	192.153434	-30.122391
116.937613	192.025304	-30.185629
117.191234	191.892657	-30.251097
117.453493	191.755492	-30.318794
117.724391	191.613810	-30.388722
118.003927	191.467611	-30.460879
118.292101	191.316894	-30.535266
118.588914	191.161659	-30.611883
118.894365	191.001907	-30.690730
119.208454	190.837638	-30.771807
119.531181	190.668851	-30.855114
119.862547	190.495547	-30.940650
120.202552	190.317725	-31.028416
120.551194	190.135386	-31.118412
120.908475	189.948530	-31.210638
121.274394	189.757156	-31.305094
121.648951	189.561264	-31.401780
122.032147	189.360855	-31.500695
122.423981	189.155929	-31.601841
122.824454	188.946485	-31.705216
123.233564	188.732524	-31.810821
123.651313	188.514046	-31.918656
124.077701	188.291049	-32.028721
124.270857	188.190031	-32.078581
124.472651	188.084495	-32.130670
124.683084	187.974442	-32.184990
124.902155	187.859871	-32.241540
125.129864	187.740783	-32.300319
125.366212	187.617177	-32.361328
125.611198	187.489054	-32.424567
125.864822	187.356414	-32.490036
126.127085	187.219256	-32.557735
126.397985	187.077580	-32.627664
126.677525	186.931387	-32.699822
126.965702	186.780677	-32.774210
127.262518	186.625449	-32.850829
127.567972	186.465704	-32.929677
127.882065	186.301442	-33.010754
128.204795	186.132662	-33.094062
128.536165	185.959364	-33.179600
128.876172	185.781549	-33.267367
129.224818	185.599217	-33.357364
129.582102	185.412367	-33.449591
129.948024	185.221000	-33.544048
130.322585	185.025115	-33.640735
130.705784	184.824713	-33.739652
131.097621	184.619793	-33.840798
131.498097	184.410356	-33.944174
131.907211	184.196402	-34.049781
132.324963	183.977930	-34.157617
132.751354	183.754941	-34.267682
132.944511	183.653925	-34.317543
133.146307	183.548392	-34.369633
133.356741	183.438342	-34.423954
133.575813	183.323774	-34.480504
133.803524	183.204689	-34.539283
134.039873	183.081086	-34.600293
134.284861	182.952966	-34.663533
134.538486	182.820329	-34.729002
134.800750	182.683174	-34.796701
135.071653	182.541502	-34.866630
135.351193	182.395312	-34.938789
135.639372	182.244605	-35.013178
135.936190	182.089380	-35.089797
136.241645	181.929638	-35.168645
136.555739	181.765378	-35.249724
136.878472	181.596601	-35.333032
137.209842	181.423307	-35.418570
137.549851	181.245495	-35.506338
137.898498	181.063166	-35.596336
138.255784	180.876319	-35.688563
138.621708	180.684955	-35.783021
138.996270	180.489073	-35.879708
139.379470	180.288674	-35.978625
139.771309	180.083757	-36.079772
140.171786	179.874323	-36.183149
140.580902	179.660372	-36.288755
140.998655	179.441903	-36.396592
141.425047	179.218917	-36.506658
141.618206	179.117903	-36.556519
141.820002	179.012371	-36.608609
142.030437	178.902323	-36.662930
142.249510	178.787756	-36.719480
142.477221	178.668672	-36.778260
142.713571	178.545071	-36.839270
142.958559	178.416952	-36.902510
143.212186	178.284316	-36.967980
143.474450	178.147163	-37.035679
143.745353	178.005492	-37.105608
144.024895	177.859303	-37.177767
144.313074	177.708597	-37.252157
144.609892	177.553374	-37.328775
144.915348	177.393633	-37.407624
145.229443	177.229375	-37.488703
145.552176	177.060600	-37.572011
145.883547	176.887307	-37.657549
146.223557	176.709496	-37.745317
146.572205	176.527168	-37.835315
146.929491	176.340323	-37.927543
147.295415	176.148960	-38.022001
147.669978	175.953080	-38.118688
148.053179	175.752682	-38.217606
148.445019	175.547767	-38.318753
148.845497	175.338334	-38.422130
149.254613	175.124384	-38.527737
149.672367	174.905917	-38.635573
150.098760	174.682932	-38.745640
150.291918	174.581919	-38.795501
150.493715	174.476388	-38.847591
150.704150	174.366340	-38.901912
150.923224	174.251774	-38.958462
151.150935	174.132691	-39.017242
151.387285	174.009090	-39.078252
151.632274	173.880972	-39.141492
151.885900	173.748336	-39.206962
152.148165	173.611184	-39.274662
152.419069	173.469513	-39.344591
152.698610	173.323325	-39.416750
152.986790	173.172620	-39.491140
153.283609	173.017397	-39.567758
153.589065	172.857657	-39.646607
153.903160	172.693400	-39.727686
154.225893	172.524625	-39.810994
154.557265	172.351332	-39.896533
154.897275	172.173523	-39.984301
155.245923	171.991195	-40.074299
155.603209	171.804351	-40.166527
155.969134	171.612988	-40.260985
156.343697	171.417109	-40.357672
156.726899	171.216712	-40.456590
