36.463374	235.984210	47.415581
36.496182	235.884961	47.434549
36.534366	235.780988	47.460502
36.577926	235.672293	47.493440
36.626865	235.558877	47.533363
36.681186	235.440741	47.580269
36.740889	235.317886	47.634157
36.805978	235.190314	47.695027
36.876454	235.058026	47.762879
36.952319	234.921023	47.837710
37.033576	234.779307	47.919521
37.120226	234.632878	48.008312
37.212272	234.481738	48.104080
37.309715	234.325888	48.206825
37.412558	234.165330	48.316548
37.520802	234.000065	48.433246
37.634450	233.830093	48.556920
37.753504	233.655417	48.687568
37.877966	233.476037	48.825189
38.007837	233.291955	48.969784
38.143120	233.103172	49.121352
38.283816	232.909689	49.279891
38.429928	232.711508	49.445401
38.581458	232.508630	49.617882
38.738407	232.301056	49.797333
38.900777	232.088787	49.983752
39.068571	231.871825	50.177140
39.241790	231.650171	50.377496
39.420436	231.423827	50.584820
39.604512	231.192792	50.799110
39.794018	230.957070	51.020366
39.988957	230.716661	51.248587
40.189331	230.471566	51.483773
40.395141	230.221786	51.725924
40.606390	229.967324	51.975038
40.823079	229.708180	52.231116
41.045209	229.444355	52.494156
41.272784	229.175852	52.764158
41.505803	228.902670	53.041123
41.744270	228.624812	53.325048
41.988187	228.342279	53.615934
42.237553	228.055072	53.913780
42.492373	227.763192	54.218585
42.608105	227.631329	54.357214
42.729293	227.494794	54.502802
42.855936	227.353590	54.655349
42.988035	227.207716	54.814854
43.125592	227.057173	54.981318
43.268606	226.901961	55.154740
43.417080	226.742082	55.335120
43.571012	226.577536	55.522459
43.730405	226.408323	55.716755
43.895258	226.234444	55.918008
44.065573	226.055900	56.126219
44.241350	225.872691	56.341388
44.422590	225.684817	56.563513
44.609294	225.492281	56.792595
44.801462	225.295081	57.028634
44.999095	225.093218	57.271630
45.202194	224.886694	57.521582
45.410760	224.675509	57.778491
45.624793	224.459662	58.042355
45.844293	224.239156	58.313176
46.069262	224.013991	58.590953
46.299701	223.784166	58.875685
46.535609	223.549684	59.167373
46.776988	223.310543	59.466017
47.023838	223.066746	59.771616
47.276160	222.818292	60.084170
47.533954	222.565183	60.403679
47.797222	222.307418	60.730144
47.916869	222.190586	60.878586
48.041990	222.069100	61.033983
48.172585	221.942960	61.196334
48.308655	221.812166	61.365641
48.450200	221.676718	61.541902
48.597220	221.536617	61.725118
48.749716	221.391863	61.915289
48.907687	221.242457	62.112415
49.071135	221.088398	62.316495
49.240059	220.929687	62.527529
49.414460	220.766324	62.745519
49.594338	220.598310	62.970463
49.779693	220.425644	63.202361
49.970525	220.248328	63.441214
50.166836	220.066360	63.687021
50.368624	219.879742	63.939783
50.575891	219.688474	64.199499
50.788636	219.492556	64.466169
51.006860	219.291988	64.739794
51.230564	219.086771	65.020373
51.459746	218.876904	65.307907
51.694409	218.662389	65.602394
51.934551	218.443226	65.903836
52.180173	218.219414	66.212233
52.431276	217.990954	66.527583
52.687860	217.757847	66.849888
52.949925	217.520092	67.179146
53.217470	217.277690	67.515359
53.338764	217.167937	67.667813
53.465539	217.053537	67.827221
53.597796	216.934491	67.993583
53.735535	216.810799	68.166899
53.878756	216.682460	68.347170
54.027459	216.549475	68.534394
54.181644	216.411844	68.728573
54.341311	216.269567	68.929706
54.506460	216.122644	69.137793
54.677092	215.971075	69.352834
54.853207	215.814861	69.574829
55.034804	215.654001	69.803778
55.221884	215.488496	70.039682
55.414447	215.318346	70.282540
55.612493	215.143551	70.532351
55.816022	214.964111	70.789117
56.025034	214.780026	71.052837
56.239530	214.591296	71.323512
56.459509	214.397922	71.601140
56.684972	214.199903	71.885723
56.915918	213.997240	72.177259
57.152348	213.789933	72.475750
57.394262	213.577982	72.781195
57.641659	213.361387	73.093594
57.894541	213.140148	73.412947
58.152907	212.914266	73.739255
58.416757	212.683740	74.072517
58.686092	212.448571	74.412732
58.808128	212.342080	74.566897
58.935649	212.230945	74.728016
59.068655	212.115167	74.896089
59.207145	211.994747	75.071116
59.351120	211.869683	75.253097
59.500579	211.739976	75.442033
59.655523	211.605627	75.637923
59.815952	211.466634	75.840767
59.981866	211.322999	76.050565
60.153265	211.174721	76.267318
60.330148	211.021801	76.491024
60.512517	210.864238	76.721685
60.700370	210.702032	76.959301
60.893709	210.535184	77.203870
61.092532	210.363693	77.455394
61.296841	210.187560	77.713872
61.506635	210.006785	77.979304
61.721914	209.821368	78.251691
