26.561009	223.490111	3.947610
26.599652	223.378551	3.927805
26.647241	223.262723	3.909320
26.703778	223.142626	3.892148
26.769264	223.018262	3.876280
26.843701	222.889634	3.861709
26.927093	222.756742	3.848425
27.019439	222.619588	3.836421
27.120742	222.478173	3.825690
27.231005	222.332500	3.816222
27.350228	222.182568	3.808009
27.478414	222.028381	3.801045
27.615564	221.869938	3.795321
27.761680	221.707243	3.790829
27.916764	221.540296	3.787561
28.080818	221.369099	3.785511
28.253843	221.193653	3.784669
28.435842	221.013960	3.785030
28.626815	220.830021	3.786586
28.826765	220.641838	3.789328
29.035693	220.449412	3.793251
29.253600	220.252746	3.798348
29.480489	220.051839	3.804610
29.716361	219.846694	3.812031
29.961218	219.637313	3.820605
30.215060	219.423696	3.830325
30.477890	219.205846	3.841185
30.749710	218.983764	3.853177
31.030520	218.757451	3.866296
31.320322	218.526908	3.880535
31.619118	218.292139	3.895889
31.926909	218.053143	3.912351
32.243697	217.809922	3.929915
32.569482	217.562479	3.948576
32.904267	217.310814	3.968328
33.248053	217.054929	3.989166
33.600840	216.794826	4.011083
33.962632	216.530505	4.034076
34.333428	216.261970	4.058138
34.713230	215.989220	4.083264
35.102039	215.712258	4.109450
35.499858	215.431085	4.136691
35.906686	215.145704	4.164982
36.089875	215.018131	4.177905
36.282076	214.886352	4.191871
36.483289	214.750366	4.206879
36.693516	214.610175	4.222926
36.912755	214.465779	4.240011
37.141009	214.317178	4.258130
37.378278	214.164374	4.277284
37.624561	214.007367	4.297469
37.879860	213.846158	4.318683
38.144175	213.680748	4.340926
38.417507	213.511136	4.364195
38.699856	213.337325	4.388488
38.991223	213.159314	4.413803
39.291608	212.977105	4.440140
39.601011	212.790697	4.467496
39.919434	212.600092	4.495869
40.246877	212.405291	4.525258
40.583340	212.206293	4.555661
40.928824	212.003100	4.587077
41.283329	211.795713	4.619504
41.646856	211.584132	4.652940
42.019405	211.368358	4.687385
42.400977	211.148391	4.722836
42.791572	210.924233	4.759292
43.191191	210.695884	4.796751
43.599835	210.463344	4.835213
44.017503	210.226615	4.874676
44.444196	209.985697	4.915138
44.638416	209.876441	4.933619
44.841663	209.762998	4.953097
45.053936	209.645366	4.973573
45.275235	209.523548	4.995045
45.505560	209.397543	5.017512
45.744912	209.267351	5.040975
45.993291	209.132973	5.065433
46.250698	208.994409	5.090885
46.517131	208.851660	5.117331
46.792593	208.704725	5.144769
47.077082	208.553605	5.173201
47.370598	208.398300	5.202624
47.673144	208.238811	5.233039
47.984717	208.075138	5.264445
48.305319	207.907281	5.296842
48.634950	207.735241	5.330228
48.973610	207.559018	5.364604
49.321299	207.378612	5.399969
49.678017	207.194024	5.436323
50.043766	207.005253	5.473665
50.418543	206.812301	5.511994
50.802351	206.615168	5.551311
51.195189	206.413853	5.591615
51.597058	206.208357	5.632904
52.007957	205.998681	5.675180
52.427887	205.784825	5.718441
52.856848	205.566789	5.762687
53.294840	205.344574	5.807918
53.493480	205.243973	5.828454
53.701151	205.139193	5.849975
53.917854	205.030234	5.872479
54.143588	204.917097	5.895966
54.378354	204.799781	5.920437
54.622152	204.678286	5.945892
54.874982	204.552614	5.972330
55.136844	204.422763	5.999751
55.407738	204.288734	6.028154
55.687664	204.150528	6.057540
55.976622	204.008144	6.087909
56.274613	203.861582	6.119260
56.581636	203.710843	6.151593
56.897692	203.555926	6.184909
57.222780	203.396833	6.219206
57.556901	203.233563	6.254485
57.900055	203.066115	6.290745
58.252242	202.894492	6.327987
58.613462	202.718691	6.366210
58.983714	202.538715	6.405414
59.363000	202.354562	6.445599
59.751319	202.166233	6.486765
60.148671	201.973729	6.528912
60.555057	201.777048	6.572039
60.970476	201.576193	6.616147
61.394929	201.371161	6.661235
61.828415	201.161955	6.707303
62.270935	200.948573	6.754351
62.471462	200.851960	6.775679
62.681023	200.751172	6.797987
62.899617	200.646209	6.821275
63.127246	200.537072	6.845542
63.363908	200.423760	6.870790
63.609605	200.306273	6.897016
63.864335	200.184612	6.924223
64.128100	200.058776	6.952409
64.400898	199.928766	6.981574
64.682731	199.794581	7.011718
64.973598	199.656222	7.042842
65.273499	199.513689	7.074946
65.582435	199.366982	7.108028
65.900404	199.216101	7.142090
66.227408	199.061045	7.177130
66.563447	198.901816	7.213150
66.908520	198.738413	7.250149
67.262627	198.570836	7.288127
67.625769	198.399086	7.327083
67.997945	198.223161	7.367019
68.379156	198.043063	7.407933
68.769401	197.858792	7.449826
69.168681	197.670347	7.492698
69.576996	197.477729	7.536549
69.994345	197.280938	7.581378
70.420729	197.079973	7.627186
70.856148	196.874835	7.673972
71.300602	196.665524	7.721737
71.501962	196.570732	7.743380
71.712357	196.471767	7.766002
71.931787	196.368628	7.789602
72.160252	196.261317	7.814180
72.397752	196.149833	7.839737
72.644287	196.034176	7.866272
72.899857	195.914346	7.893786
73.164462	195.790344	7.922278
73.438101	195.662169	7.951748
73.720776	195.529820	7.982197
74.012486	195.393300	8.013623
74.313231	195.252606	8.046028
74.623010	195.107740	8.079412
74.941825	194.958701	8.113773
75.269675	194.805490	8.149113
75.606560	194.648106	8.185431
75.952481	194.486550	8.222727
76.307436	194.320821	8.261001
76.671426	194.150920	8.300254
77.044452	193.976846	8.340484
77.426513	193.798600	8.381693
77.817609	193.616182	8.423880
78.217740	193.429591	8.467044
78.626907	193.238828	8.511187
79.045108	193.043892	8.556308
79.472345	192.844785	8.602407
79.908618	192.641505	8.649484
80.353925	192.434053	8.697539
80.555660	192.340089	8.719310
80.766429	192.241953	8.742060
80.986234	192.139645	8.765787
81.215075	192.033165	8.790492
81.452951	191.922513	8.816175
81.699862	191.807688	8.842836
81.955808	191.688692	8.870475
82.220790	191.565523	8.899092
82.494807	191.438183	8.928687
82.777860	191.306671	8.959260
83.069948	191.170986	8.990811
83.371071	191.031130	9.023340
83.681230	190.887102	9.056846
84.000424	190.738901	9.091331
84.328654	190.586529	9.126793
84.665919	190.429985	9.163234
85.012220	190.269269	9.200652
85.367556	190.104381	9.239048
85.731927	189.935322	9.278422
86.105334	189.762090	9.318774
86.487776	189.584687	9.360104
86.879254	189.403111	9.402411
87.279767	189.217364	9.445697
87.689316	189.027446	9.489960
88.107900	188.833355	9.535201
88.535520	188.635093	9.581420
88.972175	188.432659	9.628617
89.417866	188.226053	9.676791
89.619769	188.132465	9.698616
89.830709	188.034706	9.721418
90.050683	187.932775	9.745198
90.279693	187.826673	9.769955
90.517739	187.716398	9.795691
90.764820	187.601952	9.822404
91.020937	187.483335	9.850095
91.286090	187.360545	9.878764
91.560278	187.233584	9.908411
91.843501	187.102452	9.939036
92.135760	186.967147	9.970638
92.437055	186.827671	10.003218
92.747385	186.684024	10.036776
93.066751	186.536205	10.071312
93.395152	186.384214	10.106825
93.732589	186.228051	10.143317
94.079061	186.067717	10.180786
94.434569	185.903212	10.219233
94.799113	185.734535	10.258657
95.172692	185.561686	10.299060
95.555307	185.384666	10.340440
95.946957	185.203474	10.382798
96.347643	185.018110	10.426134
96.757365	184.828575	10.470448
97.176122	184.634869	10.515739
97.603915	184.436991	10.562008
98.040744	184.234941	10.609255
98.486608	184.028720	10.657480
98.688588	183.935303	10.679326
98.899604	183.837715	10.702150
99.119656	183.735956	10.725952
99.348743	183.630024	10.750732
99.586866	183.519922	10.776489
99.834024	183.405648	10.803225
100.090218	183.287202	10.830938
100.355448	183.164585	10.859628
100.629713	183.037796	10.889297
100.913014	182.906836	10.919943
101.205351	182.771705	10.951567
101.506723	182.632401	10.984169
101.817131	182.488927	11.017749
102.136575	182.341281	11.052306
102.465054	182.189463	11.087841
102.802569	182.033474	11.124354
103.149120	181.873314	11.161845
103.504706	181.708982	11.200313
103.869327	181.540479	11.239759
104.242985	181.367804	11.280183
104.625678	181.190958	11.321584
105.017407	181.009940	11.363964
105.418171	180.824751	11.407321
105.827971	180.635390	11.451656
106.246807	180.441858	11.496968
106.674678	180.244155	11.543259
107.111585	180.042280	11.590527
107.557528	179.836233	11.638773
107.759543	179.742895	11.660628
107.970594	179.645384	11.683462
108.190681	179.543702	11.707273
108.419803	179.437849	11.732062
108.657961	179.327825	11.757829
108.905155	179.213629	11.784574
109.161384	179.095261	11.812296
109.426649	178.972722	11.840996
109.700949	178.846012	11.870674
109.984286	178.715130	11.901329
110.276658	178.580077	11.932962
110.578065	178.440853	11.965573
110.888509	178.297457	11.999162
111.207987	178.149889	12.033729
111.536502	177.998151	12.069273
111.874052	177.842240	12.105795
112.220638	177.682159	12.143295
112.576260	177.517906	12.181772
112.940917	177.349482	12.221227
113.314610	177.176886	12.261660
113.697339	177.000119	12.303071
114.089103	176.819180	12.345459
114.489904	176.634070	12.388825
114.899739	176.444789	12.433169
115.318611	176.251336	12.478491
115.746518	176.053712	12.524790
116.183460	175.851917	12.572067
116.629439	175.645950	12.620322
116.831470	175.552646	12.642182
117.042537	175.455171	12.665020
117.262639	175.353525	12.688835
117.491778	175.247707	12.713628
117.729951	175.137718	12.739399
117.977161	175.023557	12.766147
118.233406	174.905225	12.793873
118.498687	174.782722	12.822577
118.773004	174.656047	12.852259
119.056356	174.525201	12.882919
119.348744	174.390184	12.914556
119.650168	174.250995	12.947171
119.960627	174.107635	12.980763
120.280122	173.960103	13.015334
120.608653	173.808400	13.050882
120.946219	173.652526	13.087408
121.292822	173.492480	13.124912
121.648459	173.328263	13.163393
122.013133	173.159875	13.202852
122.386842	172.987315	13.243289
122.769587	172.810584	13.284703
123.161368	172.629681	13.327096
123.562184	172.444607	13.370466
123.972036	172.255362	13.414814
124.390923	172.061945	13.460139
124.818847	171.864357	13.506442
125.255806	171.662598	13.553723
125.701800	171.456667	13.601982
125.903839	171.363380	13.623844
126.114913	171.265921	13.646683
126.335023	171.164291	13.670500
126.564168	171.058489	13.695295
126.802349	170.948516	13.721067
127.049566	170.834371	13.747817
127.305819	170.716056	13.775545
127.571107	170.593569	13.804251
127.845431	170.466910	13.833934
128.128790	170.336080	13.864595
128.421186	170.201079	13.896234
128.722617	170.061906	13.928851
129.033083	169.918562	13.962445
129.352586	169.771047	13.997017
129.681124	169.619361	14.032567
130.018698	169.463503	14.069095
130.365307	169.303473	14.106600
130.720952	169.139272	14.145083
131.085633	168.970900	14.184544
131.459350	168.798357	14.224983
131.842102	168.621642	14.266399
132.233890	168.440756	14.308793
132.634714	168.255698	14.352165
133.044573	168.066470	14.396514
133.463468	167.873069	14.441841
133.891399	167.675498	14.488146
134.328365	167.473755	14.535429
134.774367	167.267840	14.583689
134.976409	167.174560	14.605552
135.187486	167.077109	14.628392
135.407599	166.975486	14.652209
135.636748	166.869691	14.677005
135.874932	166.759726	14.702778
136.122153	166.645588	14.729529
136.378408	166.527280	14.757258
136.643700	166.404800	14.785964
136.918027	166.278149	14.815648
137.201390	166.147327	14.846310
137.493789	166.012333	14.877950
137.795223	165.873168	14.910567
138.105693	165.729831	14.944162
138.425199	165.582323	14.978735
138.753740	165.430644	15.014286
139.091317	165.274793	15.050814
139.437930	165.114771	15.088320
139.793579	164.950578	15.126804
140.158263	164.782214	15.166265
140.531983	164.609678	15.206705
140.914739	164.432970	15.248121
141.306530	164.252091	15.290516
141.707357	164.067041	15.333889
142.117220	163.877820	15.378239
142.536118	163.684427	15.423567
142.964052	163.486863	15.469872
143.401022	163.285128	15.517156
143.847027	163.079221	15.565417
144.049071	162.985944	15.587280
144.260149	162.888496	15.610120
144.480264	162.786876	15.633938
144.709414	162.681085	15.658734
144.947600	162.571123	15.684507
145.194822	162.456989	15.711259
145.451079	162.338684	15.738988
145.716372	162.216207	15.767694
145.990701	162.089560	15.797379
146.274065	161.958741	15.828041
146.566466	161.823750	15.859681
146.867901	161.684588	15.892299
147.178373	161.541255	15.925894
147.497880	161.393751	15.960467
147.826423	161.242075	15.996018
148.164002	161.086227	16.032547
148.510616	160.926209	16.070053
148.866266	160.762019	16.108537
149.230952	160.593658	16.147999
149.604673	160.421125	16.188439
149.987431	160.244421	16.229856
150.379223	160.063546	16.272251
150.780052	159.878499	16.315624
151.189916	159.689281	16.359974
151.608816	159.495892	16.405303
152.036752	159.298331	16.451609
152.473723	159.096599	16.498892
152.919730	158.890696	16.547154
153.121774	158.797420	16.569016
153.332854	158.699973	16.591857
153.552969	158.598355	16.615675
153.782120	158.492566	16.640471
154.020306	158.382605	16.666245
154.267529	158.268473	16.692996
154.523787	158.150169	16.720725
154.789081	158.027694	16.749432
155.063410	157.901048	16.779117
155.346775	157.770231	16.809779
155.639176	157.635242	16.841419
155.940613	157.496081	16.874037
156.251085	157.352750	16.907633
156.570593	157.205247	16.942206
156.899136	157.053572	16.977757
157.236716	156.897727	17.014286
157.583331	156.737710	17.051792
157.938981	156.573521	17.090276
158.303668	156.405162	17.129738
158.677390	156.232631	17.170178
159.060148	156.055928	17.211596
159.451941	155.875054	17.253991
159.852771	155.690009	17.297364
160.262636	155.500793	17.341714
160.681536	155.307405	17.387043
161.109473	155.109846	17.433349
161.546445	154.908115	17.480633
161.992452	154.702213	17.528894
162.194497	154.608939	17.550757
162.405576	154.511493	17.573598
162.625692	154.409875	17.597416
162.854843	154.304086	17.622212
163.093030	154.194126	17.647986
163.340253	154.079995	17.674737
163.596511	153.961692	17.702466
163.861805	153.839218	17.731173
164.136135	153.712572	17.760858
164.419501	153.581755	17.791520
164.711902	153.446767	17.823161
165.013339	153.307607	17.855778
165.323811	153.164277	17.889374
165.643319	153.016774	17.923947
165.971863	152.865101	17.959498
166.309443	152.709256	17.996027
166.656058	152.549239	18.033534
167.011709	152.385052	18.072018
167.376396	152.216693	18.111480
167.750119	152.044162	18.151920
168.132877	151.867461	18.193337
168.524671	151.686587	18.235733
168.925500	151.501543	18.279106
169.335366	151.312327	18.323456
169.754266	151.118940	18.368785
170.182203	150.921382	18.415091
170.619176	150.719652	18.462375
171.065184	150.513751	18.510637
171.267228	150.420476	18.532499
171.478308	150.323031	18.555340
171.698424	150.221413	18.579158
171.927575	150.115625	18.603954
172.165762	150.005665	18.629728
172.412985	149.891534	18.656480
172.669243	149.773231	18.684209
172.934538	149.650758	18.712916
173.208867	149.524112	18.742601
173.492233	149.393296	18.773263
173.784634	149.258308	18.804903
174.086071	149.119149	18.837521
174.396544	148.975818	18.871117
174.716053	148.828316	18.905690
175.044597	148.676643	18.941241
175.382176	148.520798	18.977770
175.728792	148.360782	19.015277
176.084443	148.196595	19.053761
176.449130	148.028236	19.093223
176.822853	147.855706	19.133663
177.205611	147.679005	19.175080
177.597405	147.498132	19.217476
177.998235	147.313088	19.260849
178.408100	147.123872	19.305199
178.827001	146.930486	19.350528
179.254938	146.732927	19.396834
179.691911	146.531198	19.444118
180.137919	146.325297	19.492380
180.339963	146.232023	19.514243
180.551043	146.134577	19.537083
180.771159	146.032960	19.560901
181.000310	145.927172	19.585697
181.238498	145.817212	19.611471
181.485720	145.703081	19.638223
181.741979	145.584779	19.665952
182.007273	145.462305	19.694659
182.281603	145.335660	19.724344
182.564969	145.204844	19.755006
182.857370	145.069856	19.786646
183.158807	144.930697	19.819264
183.469280	144.787366	19.852860
183.788789	144.639864	19.887433
184.117333	144.488191	19.922984
184.454913	144.332347	19.959513
184.801528	144.172331	19.997020
185.157180	144.008144	20.035504
185.521866	143.839785	20.074966
185.895589	143.667255	20.115406
186.278348	143.490554	20.156824
186.670142	143.309681	20.199219
187.070971	143.124638	20.242592
187.480837	142.935422	20.286943
187.899738	142.742036	20.332271
188.327675	142.544478	20.378578
188.764648	142.342748	20.425861
189.210656	142.136848	20.474123
189.412700	142.043573	20.495986
189.623780	141.946128	20.518827
189.843896	141.844511	20.542645
190.073048	141.738723	20.567441
190.311235	141.628763	20.593215
190.558458	141.514632	20.619966
190.814716	141.396330	20.647695
191.080011	141.273856	20.676402
191.354341	141.147211	20.706087
191.637706	141.016395	20.736750
191.930108	140.881407	20.768390
192.231545	140.742248	20.801008
192.542018	140.598918	20.834603
192.861526	140.451416	20.869177
193.190070	140.299743	20.904728
193.527650	140.143898	20.941257
193.874266	139.983883	20.978763
194.229917	139.819695	21.017248
194.594604	139.651337	21.056710
194.968327	139.478807	21.097150
195.351085	139.302106	21.138567
195.742879	139.121233	21.180963
196.143709	138.936190	21.224336
196.553575	138.746974	21.268686
196.972476	138.553588	21.314015
197.400413	138.356030	21.360321
197.837385	138.154301	21.407605
198.283394	137.948400	21.455867
198.485438	137.855126	21.477730
198.696518	137.757680	21.500570
198.916634	137.656063	21.524388
199.145786	137.550275	21.549185
199.383973	137.440315	21.574958
199.631196	137.326185	21.601710
199.887454	137.207882	21.629439
200.152749	137.085409	21.658146
200.427079	136.958764	21.687831
200.710444	136.827947	21.718493
201.002846	136.692960	21.750133
201.304283	136.553801	21.782751
201.614756	136.410470	21.816347
201.934264	136.262969	21.850920
202.262808	136.111296	21.886472
202.600388	135.955451	21.923000
202.947004	135.795435	21.960507
203.302655	135.631248	21.998991
203.667342	135.462890	22.038453
204.041065	135.290360	22.078893
204.423823	135.113659	22.120311
204.815617	134.932786	22.162706
205.216447	134.747743	22.206079
205.626313	134.558527	22.250430
206.045214	134.365141	22.295758
206.473151	134.167583	22.342065
206.910124	133.965854	22.389349
207.356132	133.759953	22.437610
207.558176	133.666679	22.459473
207.769256	133.569233	22.482314
207.989372	133.467617	22.506132
208.218524	133.361828	22.530928
208.456711	133.251869	22.556702
208.703934	133.137738	22.583453
208.960193	133.019436	22.611183
209.225487	132.896962	22.639890
209.499817	132.770317	22.669574
209.783183	132.639501	22.700237
210.075584	132.504513	22.731877
210.377021	132.365354	22.764495
210.687494	132.222024	22.798091
211.007002	132.074522	22.832664
211.335547	131.922849	22.868215
211.673127	131.767005	22.904744
212.019742	131.606989	22.942251
212.375394	131.442802	22.980735
212.740081	131.274443	23.020197
213.113803	131.101913	23.060637
213.496562	130.925212	23.102055
213.888356	130.744340	23.144450
214.289186	130.559296	23.187823
214.699051	130.370081	23.232174
215.117952	130.176694	23.277502
215.545889	129.979136	23.323808
215.982862	129.777407	23.371092
216.428870	129.571507	23.419354
216.630915	129.478232	23.441217
216.841995	129.380787	23.464057
217.062111	129.279170	23.487876
217.291262	129.173382	23.512672
217.529449	129.063422	23.538446
217.776672	128.949291	23.565197
218.032931	128.830989	23.592926
218.298225	128.708516	23.621633
218.572555	128.581871	23.651318
218.855921	128.451054	23.681981
219.148322	128.316067	23.713621
219.449760	128.176908	23.746239
219.760232	128.033577	23.779834
220.079741	127.886076	23.814408
220.408285	127.734403	23.849959
220.745865	127.578558	23.886488
221.092481	127.418542	23.923994
221.448132	127.254355	23.962479
221.812819	127.085997	24.001941
222.186542	126.913467	24.042381
222.569300	126.736766	24.083798
222.961094	126.555894	24.126193
223.361924	126.370850	24.169567
223.771790	126.181635	24.213917
224.190691	125.988248	24.259246
224.618628	125.790690	24.305552
225.055601	125.588961	24.352836
225.501609	125.383060	24.401098
225.703653	125.289786	24.422961
225.914733	125.192341	24.445801
226.134849	125.090724	24.469619
226.364001	124.984936	24.494415
226.602188	124.874976	24.520189
226.849411	124.760845	24.546941
227.105670	124.642543	24.574670
227.370964	124.520069	24.603377
227.645294	124.393424	24.633062
227.928660	124.262608	24.663724
228.221061	124.127620	24.695364
228.522498	123.988461	24.727982
228.832971	123.845131	24.761578
229.152479	123.697629	24.796151
229.481024	123.545956	24.831703
229.818604	123.390112	24.868231
230.165219	123.230096	24.905738
230.520871	123.065909	24.944222
230.885558	122.897551	24.983685
231.259280	122.725021	25.024124
231.642039	122.548320	25.065542
232.033833	122.367447	25.107937
232.434663	122.182404	25.151310
232.844528	121.993188	25.195661
233.263430	121.799802	25.240989
233.691366	121.602244	25.287296
234.128339	121.400515	25.334580
234.574347	121.194614	25.382841
234.776392	121.101340	25.404704
234.987472	121.003895	25.427545
235.207588	120.902278	25.451363
235.436739	120.796489	25.476159
235.674927	120.686530	25.501933
235.922149	120.572399	25.528684
236.178408	120.454097	25.556414
236.443702	120.331623	25.585121
236.718032	120.204978	25.614805
237.001398	120.074162	25.645468
237.293800	119.939174	25.677108
237.595237	119.800015	25.709726
237.905710	119.656685	25.743322
238.225218	119.509183	25.777895
238.553762	119.357510	25.813446
238.891342	119.201666	25.849975
239.237958	119.041650	25.887482
239.593609	118.877463	25.925966
239.958296	118.709105	25.965428
240.332019	118.536575	26.005868
240.714777	118.359874	26.047286
241.106571	118.179001	26.089681
241.507401	117.993957	26.133054
241.917267	117.804742	26.177405
242.336168	117.611356	26.222733
242.764105	117.413798	26.269039
243.201078	117.212069	26.316323
243.647086	117.006168	26.364585
243.849130	116.912894	26.386448
244.060211	116.815448	26.409288
244.280326	116.713832	26.433107
244.509478	116.608043	26.457903
244.747665	116.498084	26.483677
244.994888	116.383953	26.510428
245.251147	116.265651	26.538157
245.516441	116.143177	26.566864
245.790771	116.016532	26.596549
246.074137	115.885716	26.627212
246.366538	115.750728	26.658852
246.667975	115.611569	26.691470
246.978448	115.468239	26.725065
247.297957	115.320737	26.759639
247.626501	115.169064	26.795190
247.964081	115.013220	26.831719
248.310696	114.853204	26.869225
248.666348	114.689017	26.907710
249.031035	114.520658	26.947172
249.404758	114.348129	26.987612
249.787516	114.171428	27.029029
250.179310	113.990555	27.071425
250.580140	113.805511	27.114798
250.990005	113.616296	27.159148
251.408907	113.422910	27.204477
251.836844	113.225352	27.250783
252.273816	113.023623	27.298067
252.719825	112.817722	27.346329
252.921869	112.724448	27.368192
253.132949	112.627002	27.391032
253.353065	112.525385	27.414850
253.582216	112.419597	27.439647
253.820404	112.309638	27.465420
254.067627	112.195507	27.492172
254.323885	112.077204	27.519901
254.589180	111.954731	27.548608
254.863510	111.828086	27.578293
255.146875	111.697270	27.608955
255.439277	111.562282	27.640595
255.740714	111.423123	27.673213
256.051187	111.279793	27.706809
256.370695	111.132291	27.741382
256.699239	110.980618	27.776934
257.036819	110.824774	27.813463
257.383435	110.664758	27.850969
257.739086	110.500571	27.889453
258.103773	110.332212	27.928916
