4.330428	245.886213	-9.322983
4.323670	245.752745	-9.377931
4.320654	245.614792	-9.440995
4.321358	245.472355	-9.512187
4.325760	245.325436	-9.591518
4.333836	245.174036	-9.678998
4.345567	245.018158	-9.774638
4.360930	244.857801	-9.878449
4.379904	244.692969	-9.990440
4.402469	244.523662	-10.110623
4.428605	244.349883	-10.239005
4.458292	244.171632	-10.375597
4.491510	243.988913	-10.520408
4.528241	243.801725	-10.673447
4.568467	243.610071	-10.834723
4.612169	243.413952	-11.004244
4.659330	243.213371	-11.182018
4.709934	243.008328	-11.368053
4.763963	242.798825	-11.562357
4.821402	242.584864	-11.764937
4.882236	242.366446	-11.975801
4.946450	242.143573	-12.194955
5.014029	241.916247	-12.422406
5.084960	241.684470	-12.658160
5.159229	241.448242	-12.902225
5.236823	241.207565	-13.154605
5.317730	240.962442	-13.415307
5.401938	240.712874	-13.684337
5.489436	240.458862	-13.961699
5.580211	240.200408	-14.247399
5.674254	239.937514	-14.541442
5.771555	239.670181	-14.843833
5.872104	239.398411	-15.154576
5.975890	239.122205	-15.473677
6.082906	238.841566	-15.801139
6.193142	238.556495	-16.136967
6.306591	238.266993	-16.481164
6.423243	237.973063	-16.833735
6.543093	237.674705	-17.194684
6.666131	237.371922	-17.564014
6.722246	237.235345	-17.731936
6.781540	237.094345	-17.908245
6.844010	236.948923	-18.092942
6.909654	236.799079	-18.286027
6.978468	236.644815	-18.487504
7.050449	236.486130	-18.697372
7.125596	236.323026	-18.915634
7.203906	236.155503	-19.142291
7.285375	235.983562	-19.377344
7.370001	235.807205	-19.620795
7.457783	235.626430	-19.872645
7.548716	235.441240	-20.132895
7.642800	235.251635	-20.401546
7.740032	235.057616	-20.678600
7.840409	234.859184	-20.964059
7.943930	234.656339	-21.257922
8.050592	234.449082	-21.560192
8.160393	234.237414	-21.870869
8.273332	234.021335	-22.189955
8.389407	233.800847	-22.517451
8.508615	233.575950	-22.853357
8.630954	233.346644	-23.197675
8.756424	233.112932	-23.550407
8.885023	232.874812	-23.911552
9.016748	232.632287	-24.281112
9.151599	232.385357	-24.659088
9.289573	232.134022	-25.045481
9.430669	231.878284	-25.440292
9.495028	231.762193	-25.620238
9.562507	231.641699	-25.808604
9.633106	231.516803	-26.005389
9.706824	231.387505	-26.210595
9.783660	231.253806	-26.424220
9.863614	231.115706	-26.646267
9.946685	230.973205	-26.876734
10.032872	230.826304	-27.115624
10.122176	230.675002	-27.362935
10.214596	230.519301	-27.618668
10.310131	230.359201	-27.882824
10.408780	230.194701	-28.155403
10.510543	230.025803	-28.436406
10.615420	229.852507	-28.725833
10.723410	229.674813	-29.023683
10.834513	229.492721	-29.329958
10.948728	229.306231	-29.644658
11.066054	229.115345	-29.967784
11.186492	228.920062	-30.299335
11.310040	228.720383	-30.639311
11.436699	228.516308	-30.987714
11.566468	228.307838	-31.344544
11.699347	228.094972	-31.709800
11.835335	227.877712	-32.083484
11.974431	227.656057	-32.465595
12.116637	227.430008	-32.856134
12.261950	227.199566	-33.255102
12.410371	226.964730	-33.662497
12.477720	226.858401	-33.847317
12.548177	226.747679	-34.040565
12.621740	226.632564	-34.242243
12.698411	226.513057	-34.452350
12.778188	226.389157	-34.670886
12.861073	226.260866	-34.897851
12.947064	226.128182	-35.133246
13.036161	225.991106	-35.377071
13.128365	225.849638	-35.629326
13.223675	225.703779	-35.890011
13.322091	225.553528	-36.159126
13.423612	225.398886	-36.436671
13.528240	225.239853	-36.722647
13.635974	225.076429	-37.017053
13.746813	224.908614	-37.319890
13.860758	224.736409	-37.631158
13.977808	224.559813	-37.950856
14.097963	224.378826	-38.278986
14.221223	224.193450	-38.615547
14.347589	224.003683	-38.960539
14.477059	223.809527	-39.313962
14.609634	223.610981	-39.675817
14.745314	223.408045	-40.046104
14.884099	223.200721	-40.424822
15.025988	222.989007	-40.811973
15.170982	222.772903	-41.207555
15.319080	222.552411	-41.611569
15.470282	222.327531	-42.024016
15.538810	222.225712	-42.210930
15.610442	222.119504	-42.406276
15.685179	222.008908	-42.610055
15.763019	221.893923	-42.822266
15.843963	221.774551	-43.042910
15.928012	221.650790	-43.271986
16.015164	221.522641	-43.509495
16.105421	221.390104	-43.755437
16.198781	221.253179	-44.009811
16.295245	221.111867	-44.272619
16.394814	220.966166	-44.543859
16.497485	220.816078	-44.823532
16.603261	220.661602	-45.111638
16.712141	220.502739	-45.408177
16.824124	220.339488	-45.713149
16.939211	220.171849	-46.026555
17.057401	219.999823	-46.348393
17.178695	219.823410	-46.678665
17.303093	219.642610	-47.017370
17.430595	219.457423	-47.364508
17.561200	219.267848	-47.720080
17.694908	219.073887	-48.084085
17.831720	218.875539	-48.456523
17.971636	218.672804	-48.837395
18.114655	218.465682	-49.226701
18.260777	218.254173	-49.624440
18.410003	218.038278	-50.030613
18.562332	217.817996	-50.445219
18.631349	217.718237	-50.633062
18.703469	217.614091	-50.829338
18.778692	217.505559	-51.034048
18.857019	217.392641	-51.247192
18.938449	217.275336	-51.468770
19.022982	217.153645	-51.698781
19.110619	217.027568	-51.937226
19.201359	216.897104	-52.184106
19.295202	216.762255	-52.439419
19.392149	216.623019	-52.703166
19.492198	216.479397	-52.975347
19.595351	216.331389	-53.255962
19.701608	216.178995	-53.545011
19.810967	216.022215	-53.842495
19.923430	215.861049	-54.148412
20.038996	215.695497	-54.462763
20.157666	215.525559	-54.785548
20.279438	215.351235	-55.116768
20.404314	215.172525	-55.456421
20.532293	214.989430	-55.804509
20.663375	214.801949	-56.161031
20.797561	214.610082	-56.525987
20.934849	214.413829	-56.899377
21.075241	214.213191	-57.281202
21.218736	214.008167	-57.671460
21.365334	213.798758	-58.070153
21.515036	213.584963	-58.477281
21.667840	213.366782	-58.892842
21.737065	213.267960	-59.081103
21.809394	213.164752	-59.277797
21.884825	213.057158	-59.482926
21.963360	212.945179	-59.696490
22.044998	212.828815	-59.918487
22.129739	212.708065	-60.148920
22.217583	212.582930	-60.387786
22.308530	212.453410	-60.635087
22.402581	212.319504	-60.890822
22.499734	212.181213	-61.154992
22.599991	212.038536	-61.427596
22.703351	211.891474	-61.708635
22.809814	211.740027	-61.998108
22.919380	211.584195	-62.296016
23.032049	211.423977	-62.602357
23.147821	211.259374	-62.917134
23.266697	211.090386	-63.240345
23.388676	210.917012	-63.571990
23.513757	210.739254	-63.912070
23.641942	210.557110	-64.260584
23.773230	210.370581	-64.617533
23.907621	210.179667	-64.982917
24.045115	209.984368	-65.356734
24.185713	209.784683	-65.738987
24.329413	209.580614	-66.129674
24.476217	209.372159	-66.528795
24.626123	209.159320	-66.936352
24.779133	208.942095	-67.352342
24.848449	208.843698	-67.540792
24.920868	208.740915	-67.737676
24.996390	208.633748	-67.942995
25.075015	208.522196	-68.156748
25.156743	208.406258	-68.378937
25.241575	208.285936	-68.609559
25.329509	208.161229	-68.848616
25.420547	208.032136	-69.096108
25.514688	207.898659	-69.352035
25.611932	207.760797	-69.616396
25.712279	207.618549	-69.889192
25.815729	207.471917	-70.170422
25.922282	207.320900	-70.460087
26.031938	207.165498	-70.758186
26.144697	207.005711	-71.064721
26.260560	206.841539	-71.379689
26.379526	206.672982	-71.703093
26.501594	206.500040	-72.034931
26.626766	206.322713	-72.375204
26.755041	206.141002	-72.723911
26.886419	205.954905	-73.081054
27.020900	205.764424	-73.446630
27.158484	205.569557	-73.820642
27.299171	205.370306	-74.203088
27.442962	205.166670	-74.593969
27.589855	204.958649	-74.993284
27.739852	204.746244	-75.401034
27.892951	204.529453	-75.817219
27.962307	204.431249	-76.005755
28.034766	204.328660	-76.202725
28.110328	204.221686	-76.408130
28.188993	204.110327	-76.621970
28.270761	203.994583	-76.844244
28.355632	203.874455	-77.074954
28.443607	203.749942	-77.314098
28.534684	203.621044	-77.561676
28.628865	203.487761	-77.817689
28.726148	203.350093	-78.082137
28.826535	203.208041	-78.355020
28.930025	203.061604	-78.636337
29.036618	202.910782	-78.926089
29.146314	202.755575	-79.224276
29.259113	202.595983	-79.530898
29.375015	202.432007	-79.845954
29.494020	202.263646	-80.169445
29.616129	202.090900	-80.501371
29.741340	201.913769	-80.841731
29.869655	201.732253	-81.190526
30.001073	201.546353	-81.547756
