8.393376	214.877650	1.913067
8.430259	214.797277	1.929922
8.476074	214.712899	1.948821
8.530819	214.624516	1.969773
8.594493	214.532129	1.992787
8.667093	214.435740	2.017871
8.748620	214.335349	2.045033
8.839071	214.230958	2.074282
8.938445	214.122567	2.105624
9.046740	214.010177	2.139067
9.163955	213.893790	2.174620
9.290090	213.773406	2.212290
9.425142	213.649027	2.252083
9.569110	213.520653	2.294006
9.721994	213.388285	2.338067
9.883792	213.251924	2.384271
10.054504	213.111572	2.432626
10.234127	212.967229	2.483137
10.422661	212.818897	2.535810
10.620106	212.666575	2.590651
10.826460	212.510266	2.647665
11.041722	212.349971	2.706858
11.265892	212.185689	2.768234
11.498968	212.017423	2.831799
11.740951	211.845173	2.897558
11.991839	211.668941	2.965514
12.251632	211.488726	3.035672
12.520330	211.304532	3.108036
12.797931	211.116357	3.182611
13.084436	210.924204	3.259400
13.379843	210.728073	3.338407
13.684153	210.527965	3.419634
13.997364	210.323882	3.503087
14.319478	210.115824	3.588767
14.650492	209.903792	3.676678
14.990408	209.687788	3.766823
15.339224	209.467812	3.859204
15.696941	209.243866	3.953825
16.063559	209.015950	4.050688
16.439076	208.784066	4.149795
16.823494	208.548214	4.251148
17.216811	208.308395	4.354751
17.619029	208.064611	4.460605
18.030146	207.816863	4.568711
18.217254	207.704731	4.617875
18.413262	207.588637	4.669295
18.618169	207.468580	4.722971
18.831977	207.344560	4.778906
19.054684	207.216580	4.837098
19.286290	207.084638	4.897550
19.526797	206.948735	4.960262
19.776203	206.808873	5.025235
20.034509	206.665051	5.092469
20.301715	206.517269	5.161965
20.577821	206.365529	5.233724
20.862827	206.209830	5.307747
21.156732	206.050174	5.384034
21.459538	205.886560	5.462586
21.771243	205.718989	5.543404
22.091849	205.547462	5.626487
22.421355	205.371979	5.711838
22.759761	205.192541	5.799455
23.107067	205.009147	5.889341
23.463274	204.821799	5.981495
23.828381	204.630497	6.075918
24.202388	204.435241	6.172610
24.585296	204.236032	6.271573
24.977104	204.032870	6.372806
25.377814	203.825756	6.476310
25.787424	203.614691	6.582085
26.205935	203.399674	6.690132
26.633347	203.180706	6.800452
26.827412	203.081556	6.850531
27.030378	202.978456	6.902884
27.242246	202.871405	6.957509
27.463015	202.760405	7.014408
27.692685	202.645456	7.073580
27.931256	202.526558	7.135026
28.178729	202.403710	7.198746
28.435103	202.276914	7.264740
28.700379	202.146169	7.333008
28.974556	202.011476	7.403550
29.257635	201.872834	7.476367
29.549616	201.730245	7.551459
29.850498	201.583708	7.628825
30.160282	201.433223	7.708467
30.478968	201.278791	7.790383
30.806556	201.120412	7.874575
31.143045	200.958087	7.961043
31.488437	200.791814	8.049786
31.842731	200.621595	8.140804
32.205927	200.447430	8.234099
32.578025	200.269319	8.329670
32.959025	200.087263	8.427517
33.348928	199.901260	8.527640
33.747733	199.711313	8.630039
34.155441	199.517420	8.734715
34.572051	199.319582	8.841668
34.997563	199.117800	8.950898
35.431978	198.912073	9.062404
35.628886	198.818944	9.112943
35.834697	198.721871	9.165760
36.049411	198.620853	9.220853
36.273027	198.515892	9.278223
36.505546	198.406987	9.337871
36.746968	198.294138	9.399796
36.997293	198.177345	9.463999
37.256520	198.056609	9.530478
37.524651	197.931929	9.599235
37.801685	197.803307	9.670270
38.087622	197.670741	9.743582
38.382461	197.534231	9.819172
38.686204	197.393779	9.897040
38.998850	197.249384	9.977185
39.320399	197.101046	10.059608
39.650852	196.948765	10.144308
39.990207	196.792542	10.231287
40.338466	196.632376	10.320543
40.695628	196.468267	10.412077
41.061693	196.300217	10.505889
41.436662	196.128224	10.601979
41.820534	195.952289	10.700347
42.213310	195.772412	10.800993
42.614988	195.588593	10.903917
43.025571	195.400832	11.009120
43.445057	195.209129	11.116600
43.873446	195.013485	11.226359
44.310739	194.813899	11.338396
44.508870	194.723524	11.389157
44.715904	194.629208	11.442196
44.931842	194.530951	11.497514
45.156684	194.428752	11.555110
45.390429	194.322612	11.614984
45.633078	194.212531	11.677137
45.884631	194.098508	11.741568
46.145087	193.980545	11.808277
46.414447	193.858640	11.877265
46.692711	193.732795	11.948531
46.979879	193.603008	12.022076
47.275950	193.469281	12.097899
47.580926	193.331612	12.176001
47.894805	193.190003	12.256381
48.217588	193.044453	12.339040
48.549275	192.894963	12.423977
48.889866	192.741531	12.511193
