-7.421366	209.236578	-0.903827
-7.479148	209.091637	-0.862031
-7.546075	208.942789	-0.821289
-7.622153	208.790034	-0.781543
-7.707389	208.633375	-0.742737
-7.801790	208.472814	-0.704813
-7.905362	208.308352	-0.667718
-8.018110	208.139992	-0.631398
-8.140039	207.967735	-0.595801
-8.271154	207.791584	-0.560876
-8.411459	207.611541	-0.526574
-8.560958	207.427606	-0.492848
-8.719655	207.239783	-0.459652
-8.887553	207.048074	-0.426940
-9.064655	206.852479	-0.394671
-9.250963	206.653001	-0.362802
-9.446481	206.449643	-0.331295
-9.651210	206.242405	-0.300111
-9.865152	206.031291	-0.269213
-10.088310	205.816301	-0.238567
-10.320684	205.597438	-0.208138
-10.562277	205.374704	-0.177896
-10.813090	205.148100	-0.147809
-11.073123	204.917629	-0.117848
-11.342379	204.683293	-0.087985
-11.620858	204.445093	-0.058193
-11.908562	204.203032	-0.028448
-12.205490	203.957111	0.001275
-12.511645	203.707333	0.030999
-12.827026	203.453699	0.060746
-13.151635	203.196211	0.090537
-13.485472	202.934872	0.120391
-13.828538	202.669683	0.150328
-14.180833	202.400646	0.180365
-14.542359	202.127763	0.210519
-14.913116	201.851037	0.240807
-15.293103	201.570469	0.271244
-15.682323	201.286061	0.301845
-16.080776	200.997815	0.332623
-16.262201	200.867835	0.346405
-16.452860	200.734020	0.360384
-16.652752	200.596370	0.374565
-16.861878	200.454888	0.388953
-17.080239	200.309573	0.403554
-17.307833	200.160427	0.418374
-17.544662	200.007450	0.433417
-17.790726	199.850644	0.448688
-18.046025	199.690009	0.464192
-18.310560	199.525546	0.479933
-18.584330	199.357256	0.495917
-18.867336	199.185141	0.512147
-19.159578	199.009200	0.528628
-19.461056	198.829435	0.545363
-19.771771	198.645846	0.562357
-20.091723	198.458435	0.579615
-20.420912	198.267203	0.597138
-20.759338	198.072150	0.614932
-21.107002	197.873277	0.632999
-21.463904	197.670585	0.651344
-21.830044	197.464076	0.669968
-22.205423	197.253749	0.688877
-22.590040	197.039607	0.708071
-22.983897	196.821649	0.727556
-23.386993	196.599877	0.747333
-23.799329	196.374291	0.767405
-24.220904	196.144894	0.787775
-24.651720	195.911684	0.808446
-24.848414	195.805743	0.817820
-25.054348	195.695991	0.827499
-25.269524	195.582429	0.837483
-25.493940	195.465058	0.847774
-25.727597	195.343878	0.858371
-25.970496	195.218889	0.869277
-26.222636	195.090093	0.880492
-26.484017	194.957489	0.892018
-26.754640	194.821077	0.903855
-27.034505	194.680859	0.916004
-27.323612	194.536834	0.928466
-27.621961	194.389003	0.941242
-27.929551	194.237366	0.954333
-28.246385	194.081925	0.967740
-28.572461	193.922678	0.981464
-28.907779	193.759628	0.995505
-29.252340	193.592773	1.009865
-29.606144	193.422115	1.024543
-29.969191	193.247653	1.039541
-30.341482	193.069389	1.054860
-30.723016	192.887323	1.070501
-31.113793	192.701455	1.086463
-31.513814	192.511786	1.102748
-31.923078	192.318315	1.119357
-32.341587	192.121044	1.136290
-32.769340	191.919973	1.153547
-33.206337	191.715102	1.171130
-33.652578	191.506432	1.189039
-33.855089	191.411968	1.197147
-34.066845	191.313704	1.205582
-34.287845	191.211643	1.214343
-34.518091	191.105783	1.223433
-34.757581	190.996125	1.232849
-35.006315	190.882669	1.242594
-35.264295	190.765415	1.252667
-35.531520	190.644364	1.263068
-35.807990	190.519516	1.273798
-36.093706	190.390870	1.284857
-36.388666	190.258428	1.296245
-36.692872	190.122189	1.307962
-37.006323	189.982153	1.320009
-37.329020	189.838321	1.332385
-37.660963	189.690693	1.345092
-38.002151	189.539268	1.358129
-38.352584	189.384048	1.371496
-38.712264	189.225033	1.385194
-39.081189	189.062222	1.399223
-39.459360	188.895616	1.413582
-39.846778	188.725215	1.428273
-40.243441	188.551019	1.443296
-40.649350	188.373029	1.458650
-41.064506	188.191244	1.474336
-41.488908	188.005665	1.490353
-41.922556	187.816292	1.506703
-42.365451	187.623125	1.523385
-42.817592	187.426165	1.540400
