-12.746879	242.811684	48.690410
-12.727941	242.676063	48.716410
-12.711228	242.535692	48.750924
-12.696734	242.390574	48.793955
-12.684458	242.240710	48.845504
-12.674394	242.086103	48.905574
-12.666539	241.926753	48.974166
-12.660888	241.762664	49.051283
-12.657439	241.593836	49.136927
-12.656187	241.420273	49.231100
-12.657127	241.241974	49.333804
-12.660257	241.058944	49.445041
-12.665572	240.871183	49.564813
-12.673069	240.678693	49.693121
-12.682744	240.481477	49.829969
-12.694592	240.279536	49.975358
-12.708610	240.072872	50.129290
-12.724795	239.861487	50.291768
-12.743143	239.645382	50.462792
-12.763649	239.424561	50.642366
-12.786310	239.199025	50.830490
-12.811123	238.968775	51.027168
-12.838084	238.733813	51.232401
-12.867189	238.494142	51.446190
-12.898435	238.249764	51.668539
-12.931818	238.000680	51.899449
-12.967334	237.746892	52.138922
-13.004981	237.488402	52.386959
-13.044754	237.225213	52.643563
-13.086651	236.957325	52.908736
-13.130667	236.684742	53.182479
-13.176800	236.407465	53.464794
-13.225046	236.125495	53.755684
-13.275402	235.838835	54.055150
-13.327865	235.547487	54.363195
-13.382431	235.251453	54.679819
-13.439098	234.950735	55.005024
-13.497862	234.645334	55.338814
-13.558719	234.335253	55.681188
-13.621668	234.020493	56.032150
-13.686705	233.701057	56.391701
-13.753827	233.376947	56.759843
-13.784482	233.231307	56.926724
-13.817218	233.080995	57.102198
-13.852034	232.926013	57.286267
-13.888927	232.766361	57.478930
-13.927898	232.602040	57.680189
-13.968945	232.433051	57.890045
-14.012066	232.259394	58.108498
-14.057260	232.081072	58.335549
-14.104527	231.898084	58.571199
-14.153865	231.710431	58.815449
-14.205272	231.518115	59.068299
-14.258747	231.321136	59.329750
-14.314290	231.119495	59.599803
-14.371899	230.913193	59.878459
-14.431573	230.702231	60.165719
-14.493311	230.486610	60.461582
-14.557112	230.266331	60.766051
-14.622974	230.041394	61.079125
-14.690897	229.811801	61.400806
-14.760879	229.577552	61.731093
-14.832919	229.338649	62.069989
-14.907017	229.095092	62.417494
-14.983170	228.846881	62.773608
-15.061379	228.594019	63.138332
-15.141642	228.336506	63.511668
-15.223958	228.074343	63.893614
-15.308326	227.807530	64.284174
-15.394746	227.536069	64.683346
-15.434283	227.412676	64.865585
-15.475869	227.284637	65.056439
-15.519505	227.151951	65.255907
-15.565189	227.014618	65.463989
-15.612922	226.872640	65.680687
-15.662703	226.726016	65.906000
-15.714532	226.574748	66.139929
-15.768408	226.418835	66.382475
-15.824330	226.258278	66.633636
-15.882299	226.093077	66.893414
-15.942313	225.923232	67.161810
-16.004374	225.748745	67.438823
-16.068479	225.569616	67.724453
-16.134629	225.385844	68.018702
-16.202823	225.197430	68.321568
-16.273062	225.004376	68.633054
-16.345344	224.806680	68.953158
-16.419669	224.604344	69.281882
-16.496037	224.397368	69.619225
-16.574447	224.185753	69.965189
-16.654900	223.969498	70.319772
-16.737394	223.748605	70.682976
-16.821929	223.523073	71.054801
-16.908506	223.292903	71.435247
-16.997123	223.058096	71.824314
-17.087781	222.818652	72.222003
-17.180478	222.574572	72.628314
-17.275216	222.325855	73.043248
-17.318242	222.213215	73.231559
-17.363308	222.095940	73.428493
-17.410412	221.974030	73.634050
-17.459556	221.847484	73.848230
-17.510738	221.716304	74.071033
-17.563959	221.580488	74.302460
-17.619218	221.440038	74.542510
-17.676516	221.294954	74.791184
-17.735852	221.145235	75.048481
-17.797226	220.990882	75.314403
-17.860638	220.831895	75.588948
-17.926087	220.668275	75.872118
-17.993574	220.500021	76.163912
-18.063099	220.327134	76.464331
-18.134661	220.149614	76.773374
-18.208261	219.967461	77.091041
-18.283897	219.780675	77.417334
-18.361570	219.589256	77.752252
-18.441281	219.393206	78.095794
-18.523028	219.192523	78.447962
-18.606812	218.987208	78.808756
-18.692632	218.777262	79.178175
-18.780488	218.562684	79.556219
-18.870381	218.343474	79.942890
-18.962310	218.119634	80.338186
-19.056275	217.891162	80.742108
-19.152276	217.658060	81.154657
-19.250313	217.420327	81.575832
-19.294758	217.312687	81.766720
-19.341238	217.200416	81.966234
-19.389755	217.083514	82.174374
-19.440307	216.961983	82.391142
-19.492894	216.835822	82.616536
-19.547517	216.705030	82.850557
-19.604175	216.569609	83.093204
-19.662868	216.429558	83.344479
-19.723597	216.284878	83.604380
-19.786361	216.135568	83.872909
-19.851160	215.981628	84.150064
-19.917995	215.823059	84.435847
-19.986864	215.659861	84.730256
-20.057769	215.492034	85.033293
-20.130708	215.319577	85.344958
-20.205683	215.142492	85.665249
-20.282692	214.960777	85.994168
-20.361737	214.774434	86.331715
-20.442816	214.583461	86.677888
-20.525930	214.387861	87.032690
-20.611078	214.187631	87.396119
-20.698262	213.982773	87.768176
-20.787480	213.773287	88.148860
-20.878733	213.559172	88.538173
-20.972020	213.340429	88.936113
-21.067342	213.117058	89.342681
-21.164698	212.889059	89.757877
-21.264089	212.656432	90.181701
-21.309125	212.551083	90.373725
-21.356196	212.441105	90.574377
-21.405301	212.326500	90.783658
-21.456441	212.207268	91.001566
-21.509615	212.083407	91.228103
-21.564823	211.954919	91.463268
-21.622066	211.821803	91.707061
-21.681343	211.684060	91.959482
-21.742654	211.541689	92.220532
-21.806000	211.394690	92.490210
-21.871379	211.243065	92.768516
-21.938793	211.086811	93.055451
-22.008242	210.925931	93.351014
-22.079724	210.760423	93.655205
-22.153241	210.590288	93.968025
-22.228792	210.415525	94.289474
-22.306377	210.236136	94.619551
-22.385996	210.052119	94.958257
-22.467649	209.863475	95.305591
-22.551337	209.670204	95.661553
-22.637059	209.472306	96.026145
-22.724814	209.269781	96.399365
-22.814604	209.062629	96.781213
-22.906428	208.850850	97.171690
-23.000286	208.634444	97.570796
-23.096178	208.413412	97.978531
-23.194104	208.187753	98.394895
-23.294064	207.957466	98.819887
-23.339351	207.853162	99.012422
-23.386672	207.744230	99.213585
-23.436027	207.630672	99.423377
-23.487416	207.512487	99.641798
-23.540839	207.389675	99.868848
-23.596296	207.262237	100.104527
-23.653787	207.130172	100.348835
-23.713311	206.993481	100.601772
-23.774870	206.852163	100.863337
-23.838463	206.706219	101.133532
-23.904090	206.555648	101.412355
-23.971750	206.400451	101.699807
-24.041445	206.240627	101.995889
-24.113173	206.076177	102.300599
-24.186936	205.907100	102.613938
-24.262732	205.733397	102.935907
-24.340563	205.555067	103.266504
-24.420427	205.372112	103.605730
-24.502325	205.184529	103.953585
-24.586257	204.992321	104.310070
-24.672223	204.795486	104.675183
-24.760223	204.594025	105.048926
-24.850256	204.387937	105.431297
-24.942324	204.177224	105.822298
-25.036425	203.961884	106.221927
-25.132561	203.741918	106.630186
-25.230730	203.517325	107.047074
-25.330933	203.288107	107.472591
-25.376327	203.184277	107.665357
-25.423756	203.075821	107.866752
-25.473218	202.962739	108.076777
-25.524714	202.845031	108.295430
-25.578244	202.722697	108.522713
-25.633807	202.595736	108.758625
-25.691405	202.464150	109.003166
-25.751036	202.327937	109.256336
-25.812701	202.187099	109.518135
-25.876400	202.041634	109.788564
-25.942133	201.891543	110.067621
-26.009900	201.736826	110.355308
-26.079701	201.577483	110.651624
-26.151535	201.413514	110.956570
-26.225403	201.244919	111.270144
-26.301305	201.071698	111.592348
