-34.902335	233.944411	-13.550564
-34.958755	233.832107	-13.518326
-35.023498	233.715292	-13.489307
-35.096570	233.593966	-13.463496
-35.177975	233.468131	-13.440882
-35.267719	233.337789	-13.421454
-35.365806	233.202940	-13.405201
-35.472242	233.063587	-13.392112
-35.587031	232.919730	-13.382177
-35.710177	232.771371	-13.375385
-35.841687	232.618512	-13.371726
-35.981563	232.461154	-13.371187
-36.129812	232.299298	-13.373760
-36.286438	232.132945	-13.379434
-36.451444	231.962098	-13.388198
-36.624837	231.786757	-13.400042
-36.806620	231.606924	-13.414956
-36.996797	231.422601	-13.432929
-37.195374	231.233788	-13.453953
-37.402354	231.040488	-13.478015
-37.617743	230.842701	-13.505108
-37.841543	230.640429	-13.535221
-38.073760	230.433673	-13.568344
-38.314397	230.222436	-13.604467
-38.563459	230.006717	-13.643583
-38.820950	229.786520	-13.685680
-39.086873	229.561844	-13.730750
-39.361234	229.332692	-13.778784
-39.644034	229.099065	-13.829772
-39.935280	228.860964	-13.883706
-40.234973	228.618392	-13.940578
-40.543119	228.371348	-14.000378
-40.859720	228.119836	-14.063098
-41.184781	227.863855	-14.128729
-41.518304	227.603408	-14.197264
-41.860294	227.338496	-14.268693
-42.210755	227.069121	-14.343010
-42.569688	226.795283	-14.420206
-42.937099	226.516985	-14.500274
-43.312990	226.234228	-14.583206
-43.697364	225.947013	-14.668994
-44.090225	225.655342	-14.757630
-44.267205	225.524762	-14.797969
-44.452676	225.389728	-14.841146
-44.646639	225.250241	-14.887158
-44.849097	225.106301	-14.936003
-45.060051	224.957909	-14.987676
-45.279501	224.805065	-15.042176
-45.507449	224.647770	-15.099500
-45.743897	224.486025	-15.159643
-45.988845	224.319830	-15.222604
-46.242296	224.149186	-15.288378
-46.504251	223.974094	-15.356965
-46.774710	223.794555	-15.428359
-47.053675	223.610568	-15.502560
-47.341147	223.422135	-15.579563
-47.637128	223.229256	-15.659366
-47.941618	223.031932	-15.741967
-48.254620	222.830164	-15.827362
-48.576134	222.623952	-15.915549
-48.906161	222.413297	-16.006526
-49.244703	222.198199	-16.100289
-49.591761	221.978660	-16.196837
-49.947335	221.754679	-16.296166
-50.311428	221.526258	-16.398275
-50.684040	221.293398	-16.503160
-51.065173	221.056098	-16.610819
-51.454826	220.814360	-16.721251
-51.853003	220.568183	-16.834452
-52.259703	220.317570	-16.950420
-52.444821	220.203863	-17.003354
-52.638464	220.085719	-17.059052
-52.840633	219.963140	-17.117514
-53.051328	219.836125	-17.178737
-53.270550	219.704674	-17.242722
-53.498299	219.568789	-17.309466
-53.734575	219.428469	-17.378970
-53.979380	219.283715	-17.451232
-54.232713	219.134526	-17.526251
-54.494576	218.980904	-17.604026
-54.764968	218.822848	-17.684557
-55.043889	218.660360	-17.767842
-55.331341	218.493438	-17.853881
