-41.807195	236.517106	4.888977
-41.809519	236.426793	4.906340
-41.820669	236.331893	4.924740
-41.840643	236.232405	4.944178
-41.869443	236.128333	4.964660
-41.907069	236.019677	4.986188
-41.953521	235.906438	5.008766
-42.008799	235.788619	5.032398
-42.072903	235.666220	5.057087
-42.145835	235.539242	5.082837
-42.227593	235.407688	5.109652
-42.318179	235.271557	5.137535
-42.417593	235.130853	5.166489
-42.525834	234.985576	5.196519
-42.642904	234.835727	5.227628
-42.768802	234.681307	5.259819
-42.903529	234.522319	5.293095
-43.047085	234.358764	5.327461
-43.199470	234.190642	5.362920
-43.360685	234.017956	5.399475
-43.530730	233.840706	5.437129
-43.709605	233.658894	5.475886
-43.897310	233.472522	5.515750
-44.093846	233.281590	5.556723
-44.299213	233.086100	5.598809
-44.513411	232.886053	5.642011
-44.736441	232.681452	5.686332
-44.968303	232.472296	5.731776
-45.208996	232.258589	5.778346
-45.458523	232.040330	5.826045
-45.716882	231.817521	5.874876
-45.984075	231.590164	5.924842
-46.260100	231.358260	5.975946
-46.544960	231.121811	6.028191
-46.838654	230.880817	6.081581
-47.141182	230.635281	6.136117
-47.452545	230.385203	6.191803
-47.772743	230.130585	6.248643
-48.101777	229.871429	6.306638
-48.439646	229.607735	6.365791
-48.786352	229.339506	6.426106
-49.141894	229.066742	6.487584
-49.506273	228.789445	6.550230
-49.879489	228.507617	6.614044
-50.261543	228.221258	6.679030
-50.652435	227.930371	6.745191
-50.830635	227.798675	6.775210
-51.017673	227.662453	6.806408
-51.213550	227.521704	6.838784
-51.418266	227.376430	6.872341
-51.631821	227.226632	6.907079
-51.854215	227.072309	6.943000
-52.085449	226.913462	6.980104
-52.325523	226.750093	7.018393
-52.574436	226.582201	7.057867
-52.832190	226.409788	7.098528
-53.098783	226.232853	7.140377
-53.374217	226.051399	7.183415
-53.658492	225.865424	7.227643
-53.951608	225.674931	7.273061
-54.253564	225.479919	7.319672
-54.564362	225.280389	7.367475
-54.884001	225.076342	7.416472
-55.212482	224.867779	7.466663
-55.549804	224.654699	7.518051
-55.895969	224.437105	7.570635
-56.250975	224.214996	7.624417
-56.614824	223.988373	7.679397
-56.987516	223.757236	7.735576
-57.369051	223.521588	7.792956
-57.759428	223.281427	7.851538
-58.158649	223.036754	7.911321
-58.566713	222.787572	7.972307
-58.983621	222.533879	8.034497
-59.173284	222.418855	8.062738
-59.371791	222.299323	8.092184
-59.579142	222.175282	8.122836
-59.795337	222.046732	8.154693
-60.020377	221.913674	8.187756
-60.254261	221.776108	8.222026
-60.496990	221.634035	8.257503
-60.748563	221.487454	8.294187
-61.008980	221.336367	8.332079
-61.278243	221.180772	8.371178
-61.556351	221.020672	8.411486
-61.843303	220.856065	8.453003
-62.139101	220.686952	8.495728
-62.443743	220.513334	8.539663
-62.757232	220.335211	8.584807
-63.079565	220.152582	8.631162
-63.410744	219.965450	8.678727
-63.750769	219.773812	8.727502
-64.099640	219.577671	8.777489
-64.457356	219.377026	8.828687
-64.823918	219.171878	8.881096
-65.199327	218.962226	8.934717
-65.583581	218.748072	8.989551
-65.976682	218.529415	9.045597
-66.378630	218.306256	9.102856
-66.789424	218.078595	9.161328
-67.209064	217.846432	9.221014
-67.637551	217.609769	9.281914
-67.831863	217.502617	9.309511
-68.035021	217.390964	9.338323
-68.247026	217.274811	9.368349
-68.467878	217.154157	9.399589
-68.697578	217.029003	9.432045
-68.936124	216.899349	9.465714
-69.183518	216.765194	9.500599
-69.439759	216.626539	9.536698
-69.704847	216.483384	9.574013
-69.978782	216.335730	9.612543
-70.261565	216.183576	9.652288
-70.553196	216.026922	9.693248
-70.853674	215.865769	9.735425
-71.162999	215.700117	9.778816
-71.481172	215.529966	9.823424
-71.808193	215.355315	9.869247
-72.144061	215.176166	9.916287
-72.488777	214.992519	9.964542
-72.842341	214.804373	10.014014
-73.204753	214.611728	10.064702
-73.576013	214.414585	10.116607
-73.956121	214.212944	10.169728
-74.345076	214.006805	10.224066
-74.742880	213.796169	10.279621
-75.149532	213.581034	10.336393
-75.565033	213.361402	10.394382
-75.989381	213.137273	10.453587
-76.422578	212.908646	10.514010
-76.618878	212.805123	10.541383
-76.824026	212.697102	10.569973
-77.038023	212.584584	10.599781
-77.260868	212.467569	10.630806
-77.492561	212.346058	10.663049
-77.733103	212.220050	10.696509
-77.982494	212.089545	10.731186
-78.240733	211.954543	10.767082
-78.507821	211.815044	10.804195
-78.783757	211.671050	10.842526
-79.068542	211.522558	10.882074
-79.362176	211.369570	10.922841
-79.664658	211.212086	10.964825
-79.975989	211.050106	11.008027
-80.296169	210.883629	11.052447
-80.625198	210.712656	11.098086
-80.963075	210.537187	11.144942
-81.309802	210.357222	11.193016
-81.665377	210.172761	11.242309
-82.029801	209.983804	11.292819
-82.403074	209.790351	11.344548
-82.785196	209.592402	11.397495
-83.176167	209.389958	11.451660
-83.575987	209.183018	11.507044
-83.984656	208.971582	11.563646
-84.402174	208.755651	11.621467
-84.828541	208.535225	11.680505
-85.263757	208.310303	11.740763
-85.460932	208.208436	11.768059
-85.666956	208.102074	11.796575
-85.881830	207.991217	11.826309
-86.105553	207.875865	11.857261
-86.338125	207.756017	11.889432
-86.579546	207.631674	11.922821
-86.829816	207.502836	11.957430
-87.088936	207.369503	11.993256
-87.356904	207.231675	12.030302
-87.633723	207.089352	12.068566
-87.919390	206.942533	12.108049
-88.213906	206.791220	12.148750
-88.517272	206.635412	12.190671
-88.829487	206.475108	12.233810
-89.150552	206.310310	12.278167
-89.480466	206.141017	12.323744
-89.819229	205.967229	12.370539
-90.166841	205.788946	12.418553
-90.523303	205.606169	12.467786
-90.888615	205.418897	12.518238
-91.262775	205.227130	12.569908
-91.645785	205.030868	12.622798
-92.037645	204.830111	12.676906
-92.438354	204.624860	12.732233
-92.847912	204.415114	12.788779
-93.266320	204.200874	12.846544
-93.693577	203.982139	12.905528
-94.129684	203.758910	12.965731
-94.327250	203.657797	12.993003
-94.533666	203.552191	13.021494
-94.748932	203.442089	13.051204
-94.973047	203.327493	13.082133
-95.206011	203.208403	13.114281
-95.447825	203.084818	13.147648
-95.698489	202.956739	13.182234
-95.958002	202.824166	13.218039
-96.226365	202.687098	13.255063
-96.503577	202.545535	13.293306
-96.789639	202.399479	13.332768
-97.084550	202.248928	13.373449
-97.388311	202.093882	13.415349
-97.700921	201.934342	13.458468
-98.022381	201.770308	13.502807
-98.352691	201.601780	13.548364
-98.691850	201.428758	13.595140
-99.039859	201.251241	13.643135
-99.396718	201.069230	13.692350
-99.762426	200.882724	13.742783
-100.136983	200.691725	13.794436
-100.520391	200.496231	13.847307
-100.912648	200.296243	13.901398
-101.313754	200.091761	13.956708
-101.723710	199.882784	14.013237
-102.142516	199.669314	14.070985
-102.570172	199.451349	14.129952
-103.006677	199.228891	14.190139
-103.204420	199.128121	14.217403
-103.411012	199.022857	14.245887
-103.626454	198.913099	14.275590
-103.850745	198.798847	14.306512
-104.083887	198.680101	14.338653
-104.325878	198.556861	14.372014
-104.576718	198.429127	14.406593
-104.836409	198.296899	14.442392
-105.104949	198.160177	14.479410
-105.382338	198.018960	14.517646
-105.668578	197.873250	14.557103
-105.963667	197.723045	14.597778
-106.267606	197.568347	14.639672
-106.580394	197.409154	14.682786
-106.902033	197.245468	14.727118
-107.232521	197.077287	14.772670
-107.571858	196.904613	14.819441
-107.920046	196.727444	14.867431
-108.277083	196.545781	14.916641
-108.642970	196.359625	14.967069
-109.017706	196.168974	15.018717
-109.401293	195.973830	15.071584
-109.793729	195.774191	15.125670
-110.195014	195.570059	15.180975
-110.605150	195.361432	15.237500
-111.024135	195.148312	15.295243
-111.451970	194.930698	15.354206
-111.888655	194.708589	15.414388
-112.086477	194.607975	15.441651
-112.293149	194.502868	15.470133
-112.508671	194.393266	15.499834
-112.733042	194.279170	15.530754
-112.966263	194.160581	15.562894
-113.208334	194.037497	15.596253
-113.459255	193.909920	15.630830
-113.719025	193.777849	15.666628
-113.987645	193.641283	15.703644
-114.265115	193.500224	15.741879
-114.551435	193.354671	15.781334
-114.846605	193.204624	15.822008
-115.150624	193.050084	15.863901
-115.463493	192.891049	15.907014
-115.785212	192.727520	15.951345
-116.115780	192.559498	15.996896
-116.455199	192.386981	16.043666
-116.803467	192.209971	16.091655
-117.160585	192.028467	16.140863
-117.526552	191.842469	16.191291
-117.901370	191.651977	16.242938
-118.285037	191.456991	16.295804
-118.677554	191.257511	16.349889
-119.078921	191.053538	16.405193
-119.489138	190.845071	16.461717
-119.908204	190.632109	16.519460
-120.336120	190.414654	16.578422
-120.772886	190.192705	16.638603
-120.970744	190.092162	16.665865
-121.177452	189.987125	16.694347
-121.393010	189.877595	16.724048
-121.617418	189.763570	16.754968
-121.850675	189.645052	16.787107
-122.092782	189.522039	16.820466
-122.343739	189.394533	16.855044
-122.603546	189.262533	16.890841
-122.872202	189.126039	16.927857
-123.149709	188.985052	16.966092
-123.436065	188.839570	17.005547
-123.731271	188.689595	17.046221
-124.035327	188.535126	17.088114
-124.348232	188.376163	17.131226
-124.669987	188.212706	17.175558
-125.000592	188.044756	17.221109
-125.340047	187.872311	17.267878
-125.688352	187.695373	17.315868
-126.045507	187.513941	17.365076
-126.411511	187.328015	17.415504
-126.786365	187.137595	17.467151
-127.170069	186.942681	17.520017
-127.562623	186.743274	17.574102
-127.964026	186.539373	17.629406
-128.374280	186.330978	17.685930
-128.793383	186.118089	17.743673
-129.221336	185.900706	17.802635
-129.658139	185.678830	17.862817
-129.856013	185.578319	17.890079
-130.062738	185.473314	17.918561
-130.278312	185.363816	17.948262
-130.502736	185.249823	17.979182
-130.736009	185.131337	18.011322
-130.978133	185.008357	18.044680
-131.229106	184.880884	18.079258
-131.488930	184.748916	18.115056
-131.757603	184.612455	18.152072
-132.035125	184.471500	18.190307
-132.321498	184.326051	18.229762
-132.616721	184.176108	18.270436
-132.920793	184.021672	18.312330
-133.233715	183.862741	18.355442
-133.555487	183.699317	18.399774
-133.886108	183.531399	18.445325
-134.225580	183.358987	18.492095
-134.573901	183.182082	18.540084
-134.931072	183.000682	18.589293
-135.297093	182.814789	18.639721
-135.671964	182.624402	18.691368
-136.055685	182.429522	18.744234
-136.448255	182.230147	18.798320
-136.849675	182.026279	18.853625
-137.259946	181.817917	18.910149
-137.679065	181.605061	18.967892
-138.107035	181.387711	19.026854
-138.543855	181.165867	19.087036
-138.741737	181.065371	19.114299
-138.948468	180.960381	19.142781
-139.164050	180.850897	19.172482
-139.388481	180.736920	19.203402
-139.621762	180.618448	19.235542
-139.863894	180.495483	19.268900
-140.114874	180.368024	19.303478
-140.374705	180.236072	19.339276
-140.643386	180.099625	19.376292
-140.920916	179.958685	19.414528
-141.207296	179.813251	19.453983
-141.502526	179.663323	19.494657
-141.806606	179.508901	19.536551
-142.119535	179.349985	19.579663
-142.441315	179.186576	19.623995
-142.771944	179.018673	19.669546
-143.111423	178.846276	19.716317
-143.459752	178.669386	19.764306
-143.816931	178.488001	19.813515
-144.182959	178.302123	19.863943
-144.557837	178.111751	19.915590
-144.941566	177.916885	19.968457
-145.334144	177.717526	20.022543
-145.735571	177.513672	20.077848
-146.145849	177.305325	20.134372
-146.564977	177.092484	20.192115
-146.992954	176.875149	20.251078
-147.429781	176.653321	20.311260
-147.627666	176.552831	20.338522
-147.834401	176.447848	20.367004
-148.049986	176.338371	20.396706
-148.274421	176.224400	20.427626
-148.507706	176.105935	20.459766
-148.749840	175.982977	20.493125
-149.000824	175.855525	20.527703
-149.260658	175.723579	20.563500
-149.529342	175.587139	20.600517
-149.806876	175.446205	20.638753
-150.093260	175.300778	20.678208
-150.388493	175.150857	20.718882
-150.692576	174.996442	20.760776
-151.005509	174.837533	20.803888
-151.327292	174.674130	20.848220
-151.657925	174.506234	20.893772
-151.997407	174.333844	20.940542
-152.345740	174.156960	20.988532
-152.702922	173.975583	21.037741
-153.068954	173.789711	21.088169
-153.443835	173.599346	21.139816
-153.827567	173.404487	21.192683
-154.220148	173.205134	21.246769
-154.621580	173.001288	21.302074
-155.031861	172.792947	21.358598
-155.450992	172.580113	21.416342
-155.878972	172.362785	21.475305
-156.315803	172.140963	21.535487
-156.513690	172.040477	21.562749
-156.720426	171.935497	21.591231
-156.936013	171.826023	21.620933
-157.160449	171.712055	21.651853
-157.393735	171.593593	21.683993
-157.635871	171.470638	21.717352
-157.886857	171.343189	21.751930
-158.146693	171.211246	21.787728
-158.415378	171.074809	21.824744
