-43.178472	203.307080	-41.546879
-43.200575	203.192992	-41.597127
-43.229218	203.074712	-41.653672
-43.264399	202.952241	-41.716517
-43.306117	202.825581	-41.785664
-43.354370	202.694734	-41.861117
-43.409156	202.559700	-41.942879
-43.470473	202.420481	-42.030951
-43.538321	202.277080	-42.125337
-43.612696	202.129497	-42.226039
-43.693599	201.977733	-42.333060
-43.781026	201.821792	-42.446403
-43.874976	201.661674	-42.566071
-43.975449	201.497380	-42.692066
-44.082441	201.328912	-42.824390
-44.195952	201.156273	-42.963048
-44.315980	200.979463	-43.108040
-44.442524	200.798483	-43.259370
-44.575581	200.613336	-43.417041
-44.715151	200.424023	-43.581055
-44.861231	200.230546	-43.751414
-45.013821	200.032906	-43.928122
-45.172918	199.831104	-44.111180
-45.338522	199.625143	-44.300592
-45.510631	199.415024	-44.496360
-45.689242	199.200748	-44.698486
-45.874356	198.982317	-44.906973
-46.065971	198.759733	-45.121823
-46.264084	198.532997	-45.343040
-46.468695	198.302110	-45.570624
-46.679802	198.067075	-45.804580
-46.897405	197.827893	-46.044908
-47.121501	197.584565	-46.291612
-47.352089	197.337094	-46.544694
-47.589168	197.085480	-46.804157
-47.832737	196.829726	-47.070002
-48.082794	196.569832	-47.342232
-48.339339	196.305801	-47.620849
-48.602369	196.037634	-47.905856
-48.871885	195.765333	-48.197255
-49.147884	195.488899	-48.495048
-49.273950	195.363688	-48.630802
-49.406499	195.234346	-48.772954
-49.545529	195.100875	-48.921504
-49.691040	194.963275	-49.076453
-49.843031	194.821546	-49.237803
-50.001502	194.675691	-49.405554
-50.166453	194.525708	-49.579707
-50.337882	194.371600	-49.760263
-50.515790	194.213366	-49.947223
-50.700176	194.051008	-50.140589
-50.891039	193.884527	-50.340360
-51.088380	193.713922	-50.546538
-51.292197	193.539195	-50.759124
-51.502490	193.360346	-50.978119
-51.719258	193.177376	-51.203524
-51.942502	192.990287	-51.435339
-52.172221	192.799078	-51.673566
-52.408414	192.603750	-51.918205
-52.651081	192.404305	-52.169258
-52.900222	192.200742	-52.426725
-53.155835	191.993063	-52.690607
-53.417922	191.781268	-52.960905
-53.686480	191.565359	-53.237620
-53.961511	191.345335	-53.520753
-54.243013	191.121198	-53.810304
-54.530986	190.892948	-54.106275
-54.825430	190.660587	-54.408667
-55.126344	190.424114	-54.717479
-55.263335	190.316894	-54.857969
-55.406796	190.205564	-55.004881
-55.556727	190.090124	-55.158216
-55.713127	189.970575	-55.317974
-55.875997	189.846917	-55.484156
-56.045336	189.719150	-55.656761
-56.221144	189.587274	-55.835791
-56.403421	189.451291	-56.021246
-56.592167	189.311200	-56.213125
-56.787382	189.167002	-56.411430
-56.989065	189.018696	-56.616161
-57.197216	188.866284	-56.827317
-57.411836	188.709766	-57.044901
-57.632924	188.549141	-57.268911
-57.860480	188.384411	-57.499348
-58.094504	188.215576	-57.736212
-58.334996	188.042635	-57.979505
-58.581956	187.865590	-58.229226
-58.835382	187.684441	-58.485375
-59.095277	187.499188	-58.747953
-59.361638	187.309831	-59.016960
-59.634467	187.116371	-59.292398
-59.913762	186.918808	-59.574264
-60.199525	186.717143	-59.862562
-60.491754	186.511375	-60.157289
-60.790450	186.301505	-60.458448
-61.095613	186.087534	-60.766038
-61.407242	185.869462	-61.080060
-61.548587	185.770740	-61.222452
-61.696398	185.667918	-61.371277
-61.850675	185.560995	-61.526534
-62.011419	185.449971	-61.688223
-62.178628	185.334848	-61.856345
-62.352304	185.215624	-62.030899
-62.532446	185.092301	-62.211886
-62.719055	184.964878	-62.399306
-62.912129	184.833355	-62.593159
-63.111669	184.697733	-62.793445
-63.317675	184.558012	-63.000165
-63.530147	184.414191	-63.213318
-63.749085	184.266272	-63.432905
-63.974488	184.114254	-63.658925
-64.206358	183.958137	-63.891379
-64.444693	183.797922	-64.130268
-64.689494	183.633609	-64.375590
-64.940761	183.465198	-64.627347
-65.198493	183.292688	-64.885539
-65.462691	183.116081	-65.150165
-65.733354	182.935376	-65.421225
-66.010483	182.750574	-65.698721
-66.294078	182.561674	-65.982651
-66.584138	182.368678	-66.273017
-66.880663	182.171584	-66.569818
-67.183654	181.970393	-66.873054
-67.493111	181.765106	-67.182725
-67.809032	181.555722	-67.498833
-67.952198	181.460920	-67.642068
-68.101829	181.362022	-67.791738
-68.257925	181.259027	-67.947845
-68.420486	181.151937	-68.110387
-68.589513	181.040750	-68.279366
-68.765005	180.925467	-68.454780
-68.946963	180.806089	-68.636631
-69.135385	180.682614	-68.824918
-69.330273	180.555044	-69.019641
-69.531626	180.423378	-69.220800
-69.739445	180.287617	-69.428396
-69.953728	180.147759	-69.642428
-70.174477	180.003807	-69.862897
-70.401691	179.855759	-70.089802
-70.635371	179.703616	-70.323143
-70.875515	179.547378	-70.562922
-71.122125	179.387044	-70.809137
-71.375200	179.222615	-71.061788
-71.634740	179.054092	-71.320877
-71.900745	178.881473	-71.586402
-72.173216	178.704759	-71.858364
-72.452151	178.523951	-72.136763
-72.737552	178.339048	-72.421600
-73.029418	178.150050	-72.712873
-73.327749	177.956958	-73.010583
-73.632545	177.759772	-73.314731
-73.943806	177.558490	-73.625316
-74.261533	177.353115	-73.942338
-74.405482	177.260105	-74.085962
-74.555896	177.163001	-74.236023
-74.712775	177.061803	-74.392522
-74.876120	176.956511	-74.555458
-75.045929	176.847124	-74.724831
-75.222204	176.733644	-74.900642
-75.404944	176.616069	-75.082891
-75.594149	176.494400	-75.271577
-75.789819	176.368638	-75.466700
-75.991954	176.238781	-75.668261
-76.200554	176.104831	-75.876260
-76.415619	175.966786	-76.090696
-76.637149	175.824648	-76.311570
-76.865145	175.678416	-76.538881
-77.099605	175.528090	-76.772630
-77.340531	175.373670	-77.012817
-77.587922	175.215157	-77.259441
-77.841778	175.052550	-77.512504
-78.102099	174.885849	-77.772004
-78.368885	174.715055	-78.037941
-78.642136	174.540167	-78.310317
-78.921852	174.361185	-78.589130
-79.208033	174.178110	-78.874381
-79.500680	173.990942	-79.166070
-79.799791	173.799680	-79.464197
-80.105368	173.604325	-79.768762
-80.417410	173.404876	-80.079764
-80.735916	173.201334	-80.397205
-80.880208	173.109141	-80.541012
-81.030965	173.012855	-80.691256
-81.188188	172.912476	-80.847939
-81.351875	172.808003	-81.011059
-81.522027	172.699437	-81.180617
-81.698644	172.586778	-81.356614
-81.881727	172.470026	-81.539049
-82.071275	172.349180	-81.727921
-82.267287	172.224241	-81.923232
-82.469765	172.095209	-82.124980
-82.678708	171.962084	-82.333167
-82.894116	171.824866	-82.547792
-83.115989	171.683555	-82.768855
-83.344327	171.538151	-82.996356
-83.579130	171.388653	-83.230295
-83.820399	171.235063	-83.470672
-84.068132	171.077379	-83.717488
-84.322331	170.915603	-83.970741
-84.582994	170.749733	-84.230433
-84.850123	170.579770	-84.496562
-85.123717	170.405715	-84.769130
-85.403776	170.227566	-85.048136
-85.690300	170.045325	-85.333581
-85.983289	169.858990	-85.625463
-86.282744	169.668563	-85.923784
-86.588663	169.474043	-86.228543
-86.901047	169.275430	-86.539740
-87.219897	169.072724	-86.857375
-87.364340	168.980903	-87.001268
-87.515249	168.884989	-87.151598
-87.672623	168.784982	-87.308367
-87.836461	168.680883	-87.471574
-88.006765	168.572690	-87.641219
-88.183534	168.460405	-87.817303
-88.366768	168.344027	-87.999825
-88.556467	168.223556	-88.188785
-88.752632	168.098993	-88.384183
-88.955261	167.970336	-88.586020
-89.164356	167.837587	-88.794295
-89.379915	167.700745	-89.009008
-89.601940	167.559811	-89.230160
-89.830430	167.414783	-89.457750
-90.065385	167.265663	-89.691778
-90.306805	167.112450	-89.932244
-90.554690	166.955145	-90.179149
-90.809041	166.793746	-90.432492
-91.069856	166.628255	-90.692273
-91.337137	166.458671	-90.958493
-91.610883	166.284995	-91.231151
-91.891093	166.107226	-91.510247
-92.177769	165.925364	-91.795782
-92.470911	165.739409	-92.087755
-92.770517	165.549362	-92.386166
-93.076588	165.355222	-92.691016
-93.389125	165.156989	-93.002304
-93.708126	164.954664	-93.320030
-93.852637	164.863013	-93.463962
-94.003613	164.767268	-93.614333
-94.161054	164.667431	-93.771143
-94.324960	164.563501	-93.934390
-94.495331	164.455479	-94.104077
-94.672168	164.343364	-94.280201
-94.855469	164.227157	-94.462764
-95.045236	164.106857	-94.651765
-95.241468	163.982464	-94.847204
-95.444165	163.853978	-95.049082
-95.653327	163.721400	-95.257398
-95.868954	163.584730	-95.472153
-96.091046	163.443967	-95.693346
-96.319604	163.299111	-95.920977
-96.554626	163.150162	-96.155047
-96.796114	162.997121	-96.395555
-97.044067	162.839988	-96.642502
-97.298485	162.678762	-96.895887
-97.559368	162.513443	-97.155710
-97.826716	162.344032	-97.421972
-98.100530	162.170528	-97.694672
-98.380808	161.992931	-97.973810
-98.667552	161.811242	-98.259387
-98.960761	161.625461	-98.551402
-99.260435	161.435587	-98.849856
-99.566574	161.241620	-99.154748
-99.879178	161.043561	-99.466078
-100.198247	160.841409	-99.783847
-100.342788	160.749834	-99.927799
-100.493794	160.654167	-100.078189
-100.651265	160.554407	-100.235017
-100.815201	160.450555	-100.398284
-100.985603	160.342610	-100.567989
-101.162469	160.230573	-100.744132
-101.345801	160.114443	-100.926714
-101.535598	159.994220	-101.115734
-101.731860	159.869905	-101.311193
-101.934587	159.741498	-101.513090
-102.143779	159.608998	-101.721426
-102.359437	159.472405	-101.936200
-102.581559	159.331720	-102.157412
-102.810147	159.186942	-102.385063
-103.045200	159.038072	-102.619152
-103.286717	158.885110	-102.859680
-103.534701	158.728054	-103.106646
-103.789149	158.566907	-103.360050
-104.050062	158.401666	-103.619893
-104.317441	158.232334	-103.886174
-104.591284	158.058909	-104.158894
-104.871593	157.881391	-104.438052
-105.158367	157.699780	-104.723649
-105.451606	157.514078	-105.015684
-105.751311	157.324282	-105.314157
-106.057480	157.130395	-105.619069
-106.370115	156.932414	-105.930419
-106.689214	156.730342	-106.248208
-106.833769	156.638802	-106.392168
-106.984788	156.543170	-106.542567
-107.142273	156.443445	-106.699404
-107.306222	156.339628	-106.862679
-107.476637	156.231719	-107.032393
-107.653517	156.119717	-107.208546
-107.836863	156.003622	-107.391137
-108.026673	155.883435	-107.580166
-108.222948	155.759155	-107.775634
-108.425689	155.630783	-107.977540
-108.634895	155.498319	-108.185884
-108.850566	155.361762	-108.400667
-109.072702	155.221112	-108.621889
-109.301303	155.076370	-108.849548
-109.536369	154.927536	-109.083647
-109.777901	154.774609	-109.324183
-110.025897	154.617589	-109.571159
-110.280359	154.456477	-109.824572
-110.541286	154.291273	-110.084424
-110.808678	154.121976	-110.350714
-111.082536	153.948587	-110.623443
-111.362858	153.771105	-110.902611
-111.649646	153.589530	-111.188216
-111.942898	153.403863	-111.480260
-112.242616	153.214104	-111.778743
-112.548799	153.020252	-112.083664
-112.861448	152.822308	-112.395023
-113.180561	152.620271	-112.712821
-113.325121	152.528748	-112.856786
-113.476147	152.433132	-113.007188
-113.633637	152.333423	-113.164030
-113.797593	152.229622	-113.327309
-113.968014	152.121729	-113.497028
-114.144900	152.009743	-113.673184
-114.328251	151.893664	-113.855779
-114.518068	151.773493	-114.044813
-114.714349	151.649230	-114.240284
-114.917096	151.520874	-114.442195
-115.126308	151.388426	-114.650543
-115.341985	151.251885	-114.865331
-115.564127	151.111251	-115.086556
-115.792734	150.966526	-115.314220
-116.027807	150.817707	-115.548323
-116.269344	150.664797	-115.788864
-116.517347	150.507794	-116.035843
-116.771815	150.346698	-116.289261
-117.032748	150.181510	-116.549117
-117.300147	150.012229	-116.815412
-117.574010	149.838856	-117.088145
-117.854338	149.661391	-117.367316
-118.141132	149.479833	-117.652926
-118.434391	149.294182	-117.944975
-118.734115	149.104439	-118.243461
-119.040304	148.910604	-118.548387
-119.352959	148.712676	-118.859750
-119.672078	148.510655	-119.177553
-119.816641	148.419139	-119.321519
-119.967669	148.323530	-119.471924
-120.125163	148.223829	-119.628767
-120.289121	148.120035	-119.792048
-120.459545	148.012149	-119.961768
-120.636434	147.900171	-120.137927
-120.819788	147.784100	-120.320524
-121.009607	147.663936	-120.509559
-121.205891	147.539680	-120.705033
-121.408640	147.411332	-120.906945
-121.617855	147.278891	-121.115296
-121.833535	147.142357	-121.330085
-122.055680	147.001731	-121.551313
-122.284290	146.857013	-121.778979
-122.519365	146.708202	-122.013083
-122.760905	146.555299	-122.253626
-123.008911	146.398303	-122.500607
-123.263382	146.237215	-122.754027
-123.524317	146.072034	-123.013885
-123.791718	145.902761	-123.280182
-124.065585	145.729395	-123.552917
-124.345916	145.551937	-123.832090
-124.632712	145.370387	-124.117702
-124.925974	145.184744	-124.409753
-125.225701	144.995008	-124.708241
-125.531893	144.801180	-125.013169
-125.844550	144.603260	-125.324534
-126.163672	144.401247	-125.642339
-126.308236	144.309734	-125.786306
-126.459266	144.214129	-125.936711
-126.616760	144.114431	-126.093555
-126.780720	144.010640	-126.256838
-126.951145	143.902758	-126.426559
-127.128035	143.790782	-126.602718
-127.311390	143.674715	-126.785316
-127.501211	143.554554	-126.974352
-127.697496	143.430302	-127.169827
-127.900247	143.301957	-127.371740
-128.109463	143.169519	-127.580092
-128.325144	143.032989	-127.794882
-128.547290	142.892367	-128.016110
-128.775901	142.747652	-128.243777
-129.010977	142.598844	-128.477882
-129.252519	142.445944	-128.718426
-129.500526	142.288952	-128.965408
-129.754998	142.127867	-129.218829
-130.015935	141.962690	-129.478688
-130.283337	141.793420	-129.744986
-130.557204	141.620058	-130.017722
-130.837537	141.442603	-130.296896
-131.124335	141.261056	-130.582509
-131.417598	141.075416	-130.874560
-131.717326	140.885684	-131.173050
-132.023519	140.691860	-131.477978
-132.336177	140.493943	-131.789345
-132.655301	140.291933	-132.107150
-132.799865	140.200422	-132.251118
-132.950895	140.104818	-132.401524
-133.108391	140.005122	-132.558368
-133.272351	139.901333	-132.721651
-133.442776	139.793452	-132.891372
-133.619667	139.681478	-133.067532
-133.803023	139.565412	-133.250130
-133.992844	139.445253	-133.439167
-134.189130	139.321002	-133.634642
-134.391881	139.192658	-133.836556
-134.601097	139.060222	-134.044908
-134.816779	138.923694	-134.259698
-135.038926	138.783073	-134.480927
-135.267537	138.638359	-134.708594
-135.502614	138.489553	-134.942700
-135.744157	138.336655	-135.183244
-135.992164	138.179664	-135.430227
-136.246636	138.018581	-135.683648
-136.507574	137.853405	-135.943507
-136.774977	137.684137	-136.209805
-137.048845	137.510776	-136.482542
-137.329178	137.333323	-136.761717
-137.615976	137.151778	-137.047330
-137.909240	136.966140	-137.339382
-138.208968	136.776409	-137.637872
-138.515162	136.582586	-137.942800
-138.827821	136.384671	-138.254168
-139.146945	136.182663	-138.571973
-139.291510	136.091152	-138.715941
-139.442540	135.995549	-138.866347
-139.600036	135.895853	-139.023192
-139.763996	135.792065	-139.186475
-139.934422	135.684185	-139.356196
-140.111313	135.572212	-139.532356
-140.294669	135.456146	-139.714955
