38.478649	226.539617	-37.926240
38.458380	226.475070	-37.892199
38.444462	226.405996	-37.864416
38.436897	226.332396	-37.842890
38.435686	226.254271	-37.827621
38.440832	226.171622	-37.818607
38.452336	226.084452	-37.815849
38.470199	225.992760	-37.819344
38.494424	225.896549	-37.829094
38.525012	225.795819	-37.845096
38.561964	225.690573	-37.867351
38.605283	225.580811	-37.895857
38.654969	225.466535	-37.930614
38.711025	225.347746	-37.971621
38.773452	225.224446	-38.018878
38.842251	225.096635	-38.072383
38.917425	224.964316	-38.132136
38.998975	224.827489	-38.198137
39.086903	224.686156	-38.270384
39.181210	224.540319	-38.348877
39.281898	224.389977	-38.433616
39.388968	224.235134	-38.524599
39.502422	224.075790	-38.621826
39.622262	223.911947	-38.725297
39.748489	223.743605	-38.835010
39.881105	223.570767	-38.950965
40.020111	223.393434	-39.073161
40.165510	223.211606	-39.201599
40.317302	223.025286	-39.336276
40.475489	222.834475	-39.477193
40.640072	222.639173	-39.624348
40.811054	222.439383	-39.777742
40.988436	222.235106	-39.937374
41.172218	222.026343	-40.103243
41.362404	221.813096	-40.275348
41.558994	221.595365	-40.453689
41.761989	221.373153	-40.638265
41.971392	221.146460	-40.829077
42.187204	220.915289	-41.026123
42.409425	220.679639	-41.229402
42.638059	220.439514	-41.438915
42.873105	220.194913	-41.654660
43.114566	219.945840	-41.876638
43.362443	219.692294	-42.104848
43.616738	219.434277	-42.339289
43.877451	219.171791	-42.579961
44.144585	218.904837	-42.826863
44.418140	218.633416	-43.079995
44.698119	218.357531	-43.339356
44.984521	218.077181	-43.604947
45.277350	217.792369	-43.876767
45.411036	217.663143	-44.000979
45.551150	217.529456	-44.131419
45.697692	217.391310	-44.268087
45.850663	217.248705	-44.410983
46.010063	217.101641	-44.560106
46.175894	216.950119	-44.715457
46.348156	216.794140	-44.877035
46.526848	216.633705	-45.044841
46.711973	216.468814	-45.218873
46.903530	216.299467	-45.399133
47.101520	216.125666	-45.585619
47.305944	215.947411	-45.778331
47.516802	215.764703	-45.977270
47.734095	215.577542	-46.182436
47.957823	215.385928	-46.393827
48.187987	215.189864	-46.611445
48.424587	214.989348	-46.835288
48.667625	214.784383	-47.065358
48.917100	214.574968	-47.301653
49.173014	214.361104	-47.544173
49.435366	214.142791	-47.792919
49.704157	213.920032	-48.047890
49.979388	213.692825	-48.309087
50.261060	213.461172	-48.576509
50.549172	213.225073	-48.850155
50.843726	212.984529	-49.130027
51.144722	212.739541	-49.416123
51.452161	212.490110	-49.708445
51.591946	212.377048	-49.841400
51.738174	212.259544	-49.980581
51.890846	212.137597	-50.125985
52.049962	212.011208	-50.277615
52.215522	211.880378	-50.435469
52.387526	211.745105	-50.599547
52.565974	211.605392	-50.769850
52.750867	211.461237	-50.946378
52.942205	211.312642	-51.129130
53.139988	211.159607	-51.318106
53.344216	211.002131	-51.513307
53.554890	210.840216	-51.714732
53.772010	210.673861	-51.922381
53.995576	210.503066	-52.136255
54.225588	210.327833	-52.356353
54.462047	210.148162	-52.582675
54.704952	209.964052	-52.815222
54.954304	209.775504	-53.053993
55.210104	209.582518	-53.298988
55.472350	209.385095	-53.550207
55.741045	209.183234	-53.807650
56.016187	208.976937	-54.071318
56.297777	208.766204	-54.341210
56.585816	208.551034	-54.617325
56.880303	208.331428	-54.899665
57.181238	208.107387	-55.188229
57.488623	207.878910	-55.483018
57.802456	207.645999	-55.784030
57.944753	207.540550	-55.920530
58.093499	207.430666	-56.063254
58.248694	207.316348	-56.212202
58.410339	207.197596	-56.367375
58.578433	207.074409	-56.528771
58.752978	206.946789	-56.696392
58.933972	206.814734	-56.870237
59.121416	206.678246	-57.050305
59.315311	206.537325	-57.236598
59.515655	206.391969	-57.429115
59.722450	206.242181	-57.627857
59.935695	206.087959	-57.832822
60.155390	205.929304	-58.044011
60.381537	205.766217	-58.261425
60.614133	205.598696	-58.485063
60.853181	205.426743	-58.714924
61.098679	205.250357	-58.951010
61.350628	205.069539	-59.193321
61.609028	204.884289	-59.441855
61.873879	204.694606	-59.696613
62.145182	204.500492	-59.957596
62.422935	204.301946	-60.224803
62.707140	204.098968	-60.498233
62.997797	203.891559	-60.777889
63.294905	203.679718	-61.063768
63.598464	203.463446	-61.355871
63.908475	203.242742	-61.654199
64.224938	203.017608	-61.958751
64.368334	202.915666	-62.096756
64.518182	202.809293	-62.240986
64.674481	202.698490	-62.391439
64.837233	202.583255	-62.548117
65.006437	202.463590	-62.711020
65.182092	202.339495	-62.880146
65.364200	202.210969	-63.055497
65.552760	202.078013	-63.237072
65.747772	201.940626	-63.424871
65.949236	201.798809	-63.618895
66.157153	201.652562	-63.819142
66.371522	201.501885	-64.025614
66.592343	201.346778	-64.238311
66.819617	201.187240	-64.457231
67.053343	201.023273	-64.682376
67.293522	200.854876	-64.913745
67.540153	200.682049	-65.151339
67.793236	200.504792	-65.395157
68.052772	200.323106	-65.645199
68.318761	200.136990	-65.901465
68.591202	199.946444	-66.163956
68.870096	199.751469	-66.432671
69.155443	199.552064	-66.707611
69.447243	199.348230	-66.988775
69.745495	199.139967	-67.276163
70.050200	198.927275	-67.569776
70.361358	198.710153	-67.869612
70.678969	198.488602	-68.175674
70.822861	198.388262	-68.314336
70.973205	198.283493	-68.459222
71.130003	198.174295	-68.610332
71.293253	198.060668	-68.767667
71.462957	197.942612	-68.931227
71.639113	197.820127	-69.101011
71.821723	197.693213	-69.277019
72.010785	197.561871	-69.459252
72.206301	197.426099	-69.647709
72.408270	197.285899	-69.842390
72.616692	197.141270	-70.043296
72.831567	196.992212	-70.250426
73.052895	196.838726	-70.463781
73.280676	196.680811	-70.683360
73.514911	196.518467	-70.909164
73.755598	196.351695	-71.141192
74.002739	196.180494	-71.379445
74.256333	196.004865	-71.623922
74.516380	195.824807	-71.874624
74.782881	195.640321	-72.131550
75.055835	195.451406	-72.394700
75.335242	195.258063	-72.664075
75.621102	195.060291	-72.939675
75.913416	194.858091	-73.221499
76.212183	194.651463	-73.509547
76.517404	194.440406	-73.803820
76.829077	194.224921	-74.104317
77.147204	194.005008	-74.411039
77.291322	193.905397	-74.549992
77.441894	193.801358	-74.695168
77.598919	193.692892	-74.846570
77.762397	193.579996	-75.004196
77.932329	193.462673	-75.168046
78.108714	193.340922	-75.338121
78.291552	193.214742	-75.514421
78.480844	193.084135	-75.696945
78.676590	192.949099	-75.885693
78.878788	192.809635	-76.080666
79.087441	192.665743	-76.281864
79.302547	192.517423	-76.489286
79.524106	192.364675	-76.702933
79.752119	192.207499	-76.922804
79.986585	192.045895	-77.148900
80.227505	191.879863	-77.381220
80.474878	191.709403	-77.619765
80.728705	191.534515	-77.864534
80.988985	191.355199	-78.115528
81.255719	191.171455	-78.372747
81.528907	190.983283	-78.636190
81.808548	190.790683	-78.905858
82.094642	190.593655	-79.181750
82.387190	190.392199	-79.463867
82.686192	190.186316	-79.752208
82.991647	189.976004	-80.046774
83.303556	189.761265	-80.347565
83.621918	189.542098	-80.654580
83.766140	189.442819	-80.793662
83.916815	189.339113	-80.938968
84.073945	189.230978	-81.090499
84.237527	189.118416	-81.248255
84.407564	189.001426	-81.412235
84.584054	188.880009	-81.582440
84.766997	188.754163	-81.758870
84.956394	188.623890	-81.941524
85.152245	188.489189	-82.130402
85.354549	188.350060	-82.325506
85.563307	188.206503	-82.526834
85.778519	188.058519	-82.734386
86.000184	187.906107	-82.948163
86.228303	187.749267	-83.168165
86.462876	187.587999	-83.394391
86.703902	187.422304	-83.626842
86.951382	187.252181	-83.865517
87.205315	187.077630	-84.110418
87.465702	186.898652	-84.361542
87.732543	186.715246	-84.618892
88.005838	186.527412	-84.882466
88.285586	186.335150	-85.152264
88.571787	186.138461	-85.428287
88.864443	185.937344	-85.710535
89.163552	185.731799	-85.999007
89.469115	185.521827	-86.293705
89.781131	185.307427	-86.594626
90.099601	185.088599	-86.901772
90.243871	184.989472	-87.040912
90.394594	184.885916	-87.186277
90.551771	184.777933	-87.337866
90.715402	184.665522	-87.495680
90.885486	184.548684	-87.659719
91.062024	184.427418	-87.829982
91.245016	184.301725	-88.006470
91.434462	184.171603	-88.189182
91.630361	184.037055	-88.378119
91.832714	183.898078	-88.573281
92.041520	183.754674	-88.774668
92.256780	183.606842	-88.982279
92.478494	183.454583	-89.196114
92.706662	183.297896	-89.416174
92.941283	183.136782	-89.642459
93.182358	182.971240	-89.874969
93.429887	182.801270	-90.113703
93.683869	182.626873	-90.358662
93.944305	182.448048	-90.609845
94.211195	182.264795	-90.867253
94.484539	182.077115	-91.130886
94.764336	181.885007	-91.400743
95.050587	181.688472	-91.676825
95.343292	181.487509	-91.959132
95.642450	181.282119	-92.247663
95.948062	181.072301	-92.542419
96.260128	180.858055	-92.843399
96.578647	180.639382	-93.150605
96.722939	180.540323	-93.289771
96.873684	180.436836	-93.435162
97.030883	180.328922	-93.586777
97.194536	180.216580	-93.744617
97.364643	180.099811	-93.908682
97.541203	179.978614	-94.078971
97.724217	179.852990	-94.255485
97.913684	179.722938	-94.438224
98.109606	179.588458	-94.627188
98.311981	179.449551	-94.822376
98.520810	179.306216	-95.023788
98.736092	179.158454	-95.231426
98.957828	179.006264	-95.445288
99.186018	178.849647	-95.665374
99.420662	178.688602	-95.891685
99.661760	178.523130	-96.124221
99.909311	178.353230	-96.362982
100.163316	178.178902	-96.607967
100.423774	178.000147	-96.859177
100.690687	177.816965	-97.116611
100.964053	177.629355	-97.380271
101.243872	177.437317	-97.650154
101.530146	177.240852	-97.926263
101.822873	177.039959	-98.208596
102.122054	176.834639	-98.497154
102.427689	176.624891	-98.791936
102.739778	176.410716	-99.092943
103.058320	176.192113	-99.400175
103.202621	176.093085	-99.539353
103.353377	175.989630	-99.684755
103.510586	175.881747	-99.836383
103.674249	175.769436	-99.994235
103.844366	175.652698	-100.158311
104.020936	175.531533	-100.328613
104.203960	175.405940	-100.505138
104.393438	175.275920	-100.687889
104.589369	175.141471	-100.876864
104.791755	175.002596	-101.072064
105.000594	174.859293	-101.273489
105.215886	174.711562	-101.481138
105.437633	174.559404	-101.695012
105.665833	174.402819	-101.915110
105.900487	174.241805	-102.141433
106.141595	174.076365	-102.373981
106.389156	173.906497	-102.612754
106.643172	173.732201	-102.857751
106.903641	173.553478	-103.108973
107.170563	173.370327	-103.366419
107.443940	173.182749	-103.630090
107.723770	172.990743	-103.899986
108.010054	172.794310	-104.176106
108.302792	172.593449	-104.458451
108.601983	172.388161	-104.747021
108.907628	172.178445	-105.041816
109.219727	171.964302	-105.342835
109.538280	171.745731	-105.650078
109.682586	171.646717	-105.789262
109.833346	171.543276	-105.934670
109.990560	171.435407	-106.086302
110.154227	171.323111	-106.244159
110.324349	171.206388	-106.408241
110.500924	171.085236	-106.578548
110.683952	170.959658	-106.755079
110.873435	170.829652	-106.937835
111.069371	170.695218	-107.126816
111.271761	170.556357	-107.322021
111.480605	170.413068	-107.523451
111.695902	170.265352	-107.731105
111.917653	170.113208	-107.944985
112.145858	169.956637	-108.165089
112.380517	169.795638	-108.391417
112.621630	169.630212	-108.623970
112.869196	169.460358	-108.862748
113.123216	169.286077	-109.107751
113.383689	169.107368	-109.358978
113.650617	168.924232	-109.616430
113.923998	168.736668	-109.880106
114.203833	168.544677	-110.150007
114.490122	168.348259	-110.426133
114.782864	168.147412	-110.708484
115.082060	167.942139	-110.997059
115.387710	167.732437	-111.291859
115.699814	167.518309	-111.592883
116.018371	167.299752	-111.900132
116.162680	167.200745	-112.039318
116.313442	167.097311	-112.184728
116.470658	166.989449	-112.336363
116.634327	166.877159	-112.494223
116.804451	166.760442	-112.658307
116.981028	166.639297	-112.828616
117.164059	166.513725	-113.005150
117.353544	166.383725	-113.187909
117.549482	166.249298	-113.376892
117.751874	166.110444	-113.572099
117.960720	165.967161	-113.773532
118.176020	165.819452	-113.981189
118.397773	165.667315	-114.195070
118.625980	165.510750	-114.415176
118.860641	165.349758	-114.641507
119.101756	165.184338	-114.874063
119.349324	165.014491	-115.112843
119.603346	164.840217	-115.357848
119.863822	164.661515	-115.609078
120.130752	164.478385	-115.866532
120.404135	164.290828	-116.130211
120.683972	164.098843	-116.400115
120.970263	163.902431	-116.676243
121.263008	163.701592	-116.958596
121.562206	163.496325	-117.247174
121.867858	163.286630	-117.541976
122.179964	163.072508	-117.843003
122.498524	162.853958	-118.150254
122.642833	162.754954	-118.289441
122.793596	162.651522	-118.434853
122.950813	162.543663	-118.586489
123.114484	162.431377	-118.744350
123.284608	162.314662	-118.908435
123.461186	162.193521	-119.078745
123.644218	162.067952	-119.255280
123.833704	161.937955	-119.438039
124.029643	161.803531	-119.627024
124.232036	161.664679	-119.822232
124.440883	161.521400	-120.023666
124.656184	161.373693	-120.231324
124.877938	161.221559	-120.445207
125.106146	161.064998	-120.665314
125.340808	160.904009	-120.891646
125.581924	160.738592	-121.124203
125.829493	160.568748	-121.362984
126.083516	160.394476	-121.607990
126.343993	160.215777	-121.859221
126.610924	160.032651	-122.116676
126.884308	159.845096	-122.380357
127.164146	159.653115	-122.650261
127.450438	159.456706	-122.926391
127.743184	159.255869	-123.208745
128.042383	159.050605	-123.497323
128.348036	158.840914	-123.792127
128.660143	158.626795	-124.093155
128.978704	158.408248	-124.400408
129.123014	158.309245	-124.539595
129.273777	158.205815	-124.685007
