-39.107603	227.492566	2.288621
-39.159133	227.339736	2.254615
-39.219616	227.182482	2.221124
-39.289054	227.020805	2.188140
-39.367447	226.854708	2.155655
-39.454798	226.684191	2.123660
-39.551108	226.509259	2.092148
-39.656378	226.329911	2.061109
-39.770610	226.146152	2.030537
-39.893805	225.957981	2.000422
-40.025964	225.765403	1.970756
-40.167090	225.568417	1.941532
-40.317182	225.367028	1.912742
-40.476244	225.161235	1.884376
-40.644275	224.951043	1.856429
-40.821278	224.736452	1.828891
-41.007254	224.517465	1.801756
-41.202204	224.294083	1.775014
-41.406129	224.066309	1.748659
-41.619031	223.834145	1.722684
-41.840911	223.597593	1.697080
-42.071770	223.356654	1.671840
-42.311610	223.111331	1.646957
-42.560432	222.861627	1.622424
-42.818238	222.607542	1.598233
-43.085027	222.349079	1.574377
-43.360803	222.086240	1.550850
-43.645565	221.819028	1.527644
-43.939316	221.547443	1.504753
-44.242056	221.271489	1.482170
-44.553787	220.991167	1.459888
-44.874509	220.706480	1.437900
-45.204225	220.417429	1.416201
-45.542935	220.124016	1.394783
-45.890641	219.826245	1.373641
-46.247343	219.524115	1.352769
-46.613044	219.217631	1.332159
-46.987743	218.906794	1.311807
-47.371443	218.591605	1.291706
-47.544753	218.450584	1.282943
-47.727065	218.305215	1.274423
-47.918379	218.155500	1.266143
-48.118697	218.001437	1.258102
-48.328018	217.843030	1.250295
-48.546343	217.680279	1.242722
-48.773673	217.513184	1.235379
-49.010007	217.341746	1.228265
-49.255348	217.165968	1.221376
-49.509694	216.985848	1.214710
-49.773047	216.801389	1.208265
-50.045407	216.612591	1.202039
-50.326775	216.419456	1.196029
-50.617151	216.221984	1.190234
-50.916535	216.020176	1.184650
-51.224929	215.814033	1.179276
-51.542332	215.603556	1.174109
-51.868745	215.388746	1.169147
-52.204169	215.169603	1.164389
-52.548604	214.946130	1.159832
-52.902051	214.718327	1.155473
-53.264510	214.486194	1.151311
-53.635982	214.249733	1.147344
-54.016467	214.008945	1.143570
-54.405965	213.763830	1.139987
-54.804478	213.514390	1.136593
-55.212005	213.260626	1.133385
-55.628548	213.002538	1.130363
-56.054106	212.740127	1.127524
-56.244676	212.623159	1.126358
-56.444263	212.501870	1.125373
-56.652867	212.376260	1.124568
-56.870487	212.246330	1.123942
-57.097125	212.112080	1.123494
-57.332779	211.973511	1.123223
-57.577451	211.830622	1.123130
