-6.415837	231.011503	30.974581
-6.433298	230.927530	30.948004
-6.452586	230.839136	30.930208
-6.473705	230.746321	30.921193
-6.496662	230.649087	30.920959
-6.521464	230.547435	30.929504
-6.548117	230.441368	30.946828
-6.576627	230.330885	30.972930
-6.607001	230.215990	31.007811
-6.639246	230.096682	31.051468
-6.673367	229.972965	31.103902
-6.709371	229.844838	31.165112
-6.747264	229.712304	31.235097
-6.787052	229.575364	31.313857
-6.828743	229.434020	31.401391
-6.872341	229.288273	31.497699
-6.917853	229.138125	31.602779
-6.965286	228.983576	31.716632
-7.014645	228.824629	31.839256
-7.065936	228.661285	31.970652
-7.119166	228.493545	32.110817
-7.174340	228.321411	32.259753
-7.231464	228.144885	32.417458
-7.290544	227.963967	32.583932
-7.351586	227.778660	32.759174
-7.414596	227.588965	32.943184
-7.479579	227.394882	33.135961
-7.546541	227.196415	33.337505
-7.615487	226.993564	33.547815
-7.686424	226.786331	33.766890
-7.759355	226.574717	33.994731
-7.834287	226.358723	34.231336
-7.911224	226.138352	34.476706
-7.990173	225.913605	34.730839
-8.071138	225.684483	34.993736
-8.154124	225.450987	35.265395
-8.239136	225.213120	35.545817
-8.326179	224.970882	35.835002
-8.415258	224.724276	36.132948
-8.506377	224.473302	36.439656
-8.599541	224.217963	36.755125
-8.694756	223.958260	37.079354
-8.792024	223.694193	37.412344
-8.891351	223.425766	37.754095
-8.992741	223.152979	38.104605
-9.096199	222.875833	38.463875
-9.201728	222.594331	38.831905
-9.309333	222.308474	39.208693
-9.419017	222.018263	39.594241
-9.468534	221.887762	39.768933
-9.520137	221.752908	39.952384
-9.573826	221.613704	40.144594
-9.629605	221.470150	40.345562
-9.687474	221.322247	40.555289
-9.747435	221.169995	40.773774
-9.809490	221.013396	41.001018
-9.873640	220.852448	41.237021
-9.939888	220.687155	41.481781
-10.008234	220.517515	41.735300
-10.078680	220.343530	41.997578
-10.151229	220.165201	42.268614
-10.225880	219.982528	42.548408
-10.302637	219.795511	42.836960
-10.381500	219.604153	43.134270
-10.462471	219.408452	43.440339
-10.545551	219.208410	43.755165
-10.630742	219.004028	44.078750
-10.718045	218.795307	44.411093
-10.807462	218.582246	44.752194
-10.898994	218.364847	45.102054
-10.992643	218.143111	45.460672
-11.088409	217.917037	45.828047
-11.186295	217.686628	46.204181
-11.286300	217.451882	46.589074
-11.388428	217.212802	46.982724
-11.492679	216.969388	47.385133
-11.599053	216.721641	47.796301
-11.647416	216.609279	47.983479
-11.697905	216.492584	48.179416
-11.750521	216.371557	48.384111
-11.805264	216.246198	48.597565
-11.862134	216.116508	48.819777
-11.921132	215.982487	49.050748
-11.982260	215.844136	49.290477
