-25.667494	235.690054	41.957055
-25.677875	235.583792	41.929983
-25.692884	235.472900	41.910469
-25.712526	235.357377	41.898512
-25.736805	235.237227	41.894110
-25.765724	235.112451	41.897263
-25.799288	234.983051	41.907968
-25.837501	234.849028	41.926225
-25.880366	234.710385	41.952031
-25.927889	234.567123	41.985386
-25.980072	234.419244	42.026289
-26.036919	234.266750	42.074737
-26.098436	234.109642	42.130730
-26.164625	233.947922	42.194265
-26.235491	233.781593	42.265343
-26.311037	233.610655	42.343961
-26.391268	233.435112	42.430118
-26.476187	233.254963	42.523812
-26.565799	233.070212	42.625043
-26.660107	232.880860	42.733810
-26.759114	232.686909	42.850110
-26.862826	232.488361	42.973942
-26.971246	232.285217	43.105306
-27.084377	232.077480	43.244199
-27.202223	231.865151	43.390621
-27.324788	231.648231	43.544571
-27.452076	231.426724	43.706047
-27.584091	231.200630	43.875047
-27.720836	230.969951	44.051572
-27.862314	230.734689	44.235619
-28.008530	230.494847	44.427187
-28.159487	230.250425	44.626276
-28.315189	230.001426	44.832884
-28.475638	229.747852	45.047010
-28.640840	229.489703	45.268652
-28.810796	229.226983	45.497811
-28.985511	228.959693	45.734484
-29.164988	228.687835	45.978670
-29.349231	228.411411	46.230370
-29.538242	228.130422	46.489581
-29.732025	227.844870	46.756303
-29.930584	227.554757	47.030534
-30.133921	227.260086	47.312274
-30.342040	226.960858	47.601522
-30.554944	226.657074	47.898277
-30.772637	226.348737	48.202538
-30.995120	226.035849	48.514304
-31.095888	225.895107	48.655858
-31.201452	225.749816	48.804916
-31.311812	225.599978	48.961478
-31.426971	225.445592	49.125543
-31.546930	225.286660	49.297111
-31.671690	225.123183	49.476181
-31.801253	224.955161	49.662754
-31.935619	224.782595	49.856828
-32.074791	224.605487	50.058404
-32.218768	224.423836	50.267481
-32.367554	224.237644	50.484060
-32.521148	224.046912	50.708138
-32.679553	223.851640	50.939717
-32.842769	223.651829	51.178796
-33.010798	223.447481	51.425375
-33.183641	223.238595	51.679453
-33.361299	223.025174	51.941030
-33.543773	222.807217	52.210106
-33.731065	222.584725	52.486681
-33.923176	222.357700	52.770754
-34.120108	222.126142	53.062325
-34.321860	221.890053	53.361393
-34.528435	221.649432	53.667960
-34.739833	221.404281	53.982024
-34.956056	221.154600	54.303584
-35.177105	220.900391	54.632642
-35.402981	220.641655	54.969197
-35.633685	220.378392	55.313248
-35.738856	220.258817	55.470222
-35.848858	220.134717	55.634693
-35.963689	220.006092	55.806659
-36.083351	219.872943	55.986122
-36.207844	219.735269	56.173081
-36.337169	219.593071	56.367536
-36.471326	219.446349	56.569486
-36.610316	219.295104	56.778933
-36.754139	219.139337	56.995875
-36.902795	218.979047	57.220312
-37.056286	218.814235	57.452245
-37.214611	218.644901	57.691674
-37.377771	218.471046	57.938598
-37.545766	218.292671	58.193017
-37.718598	218.109775	58.454932
-37.896265	217.922358	58.724342
-38.078770	217.730423	59.001247
-38.266112	217.533968	59.285648
-38.458292	217.332994	59.577543
-38.655309	217.127501	59.876933
-38.857166	216.917491	60.183819
-39.063861	216.702963	60.498199
-39.275396	216.483917	60.820074
-39.491771	216.260355	61.149444
-39.712986	216.032276	61.486309
-39.939042	215.799682	61.830669
-40.169939	215.562571	62.182524
-40.405678	215.320946	62.541873
-40.512621	215.211531	62.704943
-40.624406	215.097602	62.875507
-40.741034	214.979158	63.053566
-40.862504	214.856200	63.239119
-40.988817	214.728728	63.432168
-41.119973	214.596742	63.632711
-41.255972	214.460242	63.840748
-41.396814	214.319229	64.056281
-41.542500	214.173702	64.279308
-41.693029	214.023662	64.509829
-41.848403	213.869109	64.747845
-42.008620	213.710043	64.993356
-42.173681	213.546464	65.246362
-42.343587	213.378372	65.506862
-42.518337	213.205769	65.774857
-42.697932	213.028653	66.050346
-42.882372	212.847025	66.333330
-43.071657	212.660886	66.623809
