6.715273	223.868850	-44.997936
6.670260	223.734245	-45.021701
6.626562	223.595224	-45.054341
6.584169	223.451789	-45.095858
6.543073	223.303941	-45.146255
6.503264	223.151682	-45.205534
6.464733	222.995014	-45.273697
6.427471	222.833940	-45.350746
6.391469	222.668462	-45.436685
6.356717	222.498581	-45.531514
6.323207	222.324299	-45.635237
6.290930	222.145619	-45.747856
6.259877	221.962542	-45.869373
6.230038	221.775070	-45.999790
6.201404	221.583207	-46.139109
6.173968	221.386952	-46.287333
6.147719	221.186310	-46.444464
6.122650	220.981280	-46.610503
6.098752	220.771867	-46.785454
6.076015	220.558071	-46.969317
6.054431	220.339895	-47.162096
6.033992	220.117340	-47.363793
6.014690	219.890409	-47.574409
5.996516	219.659104	-47.793946
5.979461	219.423426	-48.022407
5.963517	219.183379	-48.259794
5.948677	218.938963	-48.506108
5.934932	218.690181	-48.761352
5.922273	218.437035	-49.025527
5.910694	218.179527	-49.298636
5.900187	217.917659	-49.580680
5.890743	217.651433	-49.871662
5.882355	217.380851	-50.171583
5.875015	217.105916	-50.480446
5.868716	216.826628	-50.798251
5.863450	216.542991	-51.125001
5.859210	216.255007	-51.460699
5.855990	215.962677	-51.805345
5.853781	215.666003	-52.158941
5.852577	215.364988	-52.521490
5.852370	215.059634	-52.892992
5.853155	214.749943	-53.273451
5.853945	214.609579	-53.447512
5.855717	214.464881	-53.630532
5.858467	214.315850	-53.822511
5.862192	214.162487	-54.023450
5.866890	214.004792	-54.233350
5.872557	213.842767	-54.452211
5.879190	213.676412	-54.680034
5.886788	213.505729	-54.916820
5.895346	213.330718	-55.162570
5.904862	213.151381	-55.417285
5.915334	212.967718	-55.680964
5.926758	212.779730	-55.953610
5.939132	212.587418	-56.235222
5.952453	212.390784	-56.525802
5.966719	212.189827	-56.825351
5.981926	211.984550	-57.133868
5.998073	211.774953	-57.451355
6.015157	211.561037	-57.777812
6.033174	211.342803	-58.113241
6.052123	211.120251	-58.457642
6.072002	210.893384	-58.811015
6.092806	210.662201	-59.173362
6.114535	210.426704	-59.544683
6.137186	210.186894	-59.924979
6.160756	209.942771	-60.314250
6.185244	209.694338	-60.712498
6.210645	209.441593	-61.119722
6.236959	209.184540	-61.535924
6.264184	208.923178	-61.961105
6.276524	208.806644	-62.151545
6.289771	208.685803	-62.350966
6.303925	208.560656	-62.559366
6.318987	208.431205	-62.776747
6.334954	208.297449	-63.003108
6.351827	208.159389	-63.238450
6.369604	208.017026	-63.482774
6.388286	207.870361	-63.736080
6.407870	207.719392	-63.998368
6.428357	207.564122	-64.269639
6.449744	207.404550	-64.549894
6.472032	207.240676	-64.839132
6.495219	207.072502	-65.137354
6.519304	206.900026	-65.444561
6.544286	206.723251	-65.760753
6.570164	206.542174	-66.085930
6.596936	206.356798	-66.420092
6.624602	206.167123	-66.763239
6.653161	205.973148	-67.115372
6.682612	205.774874	-67.476491
6.712953	205.572301	-67.846595
