-47.045994	216.513440	-4.529660
-47.019586	216.397632	-4.551074
-47.002159	216.277511	-4.573358
-46.993712	216.153080	-4.596516
-46.994247	216.024341	-4.620552
-47.003764	215.891296	-4.645471
-47.022264	215.753947	-4.671278
-47.049747	215.612296	-4.697977
-47.086213	215.466345	-4.725573
-47.131664	215.316097	-4.754071
-47.186099	215.161552	-4.783475
-47.249520	215.002714	-4.813790
-47.321927	214.839585	-4.845021
-47.403319	214.672165	-4.877172
-47.493699	214.500459	-4.910247
-47.593066	214.324467	-4.944251
-47.701421	214.144192	-4.979190
-47.818764	213.959635	-5.015066
-47.945096	213.770800	-5.051885
-48.080418	213.577687	-5.089651
-48.224729	213.380299	-5.128369
-48.378031	213.178639	-5.168043
-48.540324	212.972708	-5.208678
-48.711609	212.762508	-5.250277
-48.891885	212.548042	-5.292846
-49.081154	212.329311	-5.336388
-49.279416	212.106318	-5.380908
-49.486672	211.879064	-5.426410
-49.702922	211.647553	-5.472898
-49.928167	211.411785	-5.520376
-50.162407	211.171763	-5.568849
-50.405643	210.927490	-5.618321
-50.657875	210.678966	-5.668796
-50.919104	210.426195	-5.720277
-51.189331	210.169179	-5.772769
-51.468555	209.907919	-5.826276
-51.756779	209.642418	-5.880802
-52.054001	209.372678	-5.936350
-52.360223	209.098701	-5.992924
-52.675445	208.820489	-6.050528
-52.999668	208.538044	-6.109167
-53.332893	208.251369	-6.168843
-53.675119	207.960466	-6.229560
-54.026348	207.665336	-6.291322
-54.386581	207.365982	-6.354133
-54.755817	207.062406	-6.417995
-55.134058	206.754611	-6.482913
-55.306666	206.615536	-6.512321
-55.488279	206.472245	-6.542789
-55.678898	206.324739	-6.574319
-55.878522	206.173017	-6.606913
-56.087153	206.017082	-6.640571
-56.304791	205.856935	-6.675296
-56.531435	205.692575	-6.711088
-56.767086	205.524005	-6.747950
-57.011744	205.351225	-6.785883
-57.265410	205.174236	-6.824887
-57.528083	204.993039	-6.864966
-57.799765	204.807635	-6.906119
-58.080455	204.618026	-6.948348
-58.370154	204.424211	-6.991656
-58.668862	204.226193	-7.036042
-58.976580	204.023971	-7.081509
-59.293307	203.817548	-7.128058
-59.619044	203.606924	-7.175689
-59.953791	203.392099	-7.224406
-60.297548	203.173076	-7.274208
-60.650317	202.949855	-7.325097
-61.012096	202.722436	-7.377074
-61.382888	202.490822	-7.430141
-61.762690	202.255013	-7.484299
-62.151505	202.015010	-7.539549
-62.549333	201.770813	-7.595892
-62.956173	201.522425	-7.653330
-63.372026	201.269846	-7.711864
-63.796892	201.013076	-7.771494
-63.987147	200.898647	-7.798123
-64.186416	200.780030	-7.825851
-64.394698	200.657224	-7.854677
-64.611995	200.530231	-7.884603
-64.838306	200.399050	-7.915630
-65.073631	200.263683	-7.947756
-65.317971	200.124129	-7.980984
-65.571326	199.980389	-8.015313
-65.833696	199.832465	-8.050744
-66.105080	199.680355	-8.087278
-66.385480	199.524060	-8.124914
-66.674895	199.363582	-8.163654
-66.973326	199.198920	-8.203498
-67.280772	199.030075	-8.244446
-67.597234	198.857047	-8.286499
-67.922712	198.679837	-8.329657
-68.257207	198.498445	-8.373920
-68.600717	198.312871	-8.419290
-68.953244	198.123117	-8.465767
-69.314787	197.929182	-8.513350
-69.685347	197.731068	-8.562041
-70.064924	197.528774	-8.611840
-70.453518	197.322300	-8.662747
-70.851129	197.111648	-8.714763
-71.257758	196.896818	-8.767887
-71.673404	196.677811	-8.822122
-72.098067	196.454626	-8.877466
-72.531749	196.227264	-8.933921
-72.728589	196.124314	-8.959517
-72.934448	196.017187	-8.986224
-73.149324	195.905885	-9.014042
-73.373219	195.790407	-9.042971
-73.606132	195.670754	-9.073011
-73.848064	195.546925	-9.104164
-74.099013	195.418921	-9.136428
-74.358982	195.286742	-9.169804
-74.627969	195.150389	-9.204292
-74.905975	195.009861	-9.239892
-75.192999	194.865159	-9.276605
-75.489043	194.716283	-9.314431
-75.794105	194.563233	-9.353370
-76.108186	194.406010	-9.393421
-76.431287	194.244613	-9.434586
-76.763406	194.079043	-9.476864
-77.104545	193.909300	-9.520255
-77.454703	193.735384	-9.564760
-77.813880	193.557295	-9.610379
-78.182077	193.375034	-9.657112
-78.559293	193.188601	-9.704959
-78.945529	192.997997	-9.753920
-79.340785	192.803220	-9.803995
-79.745060	192.604272	-9.855186
-80.158356	192.401152	-9.907490
-80.580671	192.193862	-9.960910
-81.012006	191.982400	-10.015445
-81.452361	191.766768	-10.071095
-81.651946	191.669146	-10.096306
-81.860552	191.567352	-10.122633
-82.078177	191.461389	-10.150075
-82.304823	191.351256	-10.178633
-82.540489	191.236952	-10.208307
-82.785175	191.118478	-10.239096
-83.038882	190.995835	-10.271000
-83.301609	190.869022	-10.304021
-83.573357	190.738039	-10.338157
-83.854125	190.602887	-10.373409
-84.143914	190.463565	-10.409777
-84.442723	190.320073	-10.447261
-84.750553	190.172413	-10.485860
-85.067404	190.020583	-10.525576
-85.393275	189.864584	-10.566409
-85.728167	189.704416	-10.608357
-86.072080	189.540079	-10.651422
-86.425013	189.371574	-10.695603
-86.786968	189.198900	-10.740900
-87.157943	189.022057	-10.787314
-87.537939	188.841045	-10.834844
-87.926957	188.655866	-10.883491
-88.324995	188.466517	-10.933254
-88.732054	188.273001	-10.984134
-89.148134	188.075317	-11.036131
-89.573236	187.873464	-11.089245
-90.007358	187.667444	-11.143475
-90.450502	187.457256	-11.198823
-90.651280	187.362074	-11.223895
-90.861079	187.262724	-11.250084
-91.079900	187.159207	-11.277390
-91.307741	187.051522	-11.305813
-91.544604	186.939670	-11.335353
-91.790489	186.823650	-11.366011
-92.045394	186.703463	-11.397785
-92.309322	186.579108	-11.430676
-92.582270	186.450586	-11.464685
-92.864240	186.317897	-11.499810
-93.155231	186.181040	-11.536053
-93.455244	186.040016	-11.573413
-93.764278	185.894825	-11.611890
-94.082333	185.745467	-11.651485
