-24.000603	225.433969	28.711338
-24.005884	225.284445	28.743608
-24.016927	225.130542	28.782778
-24.033731	224.972262	28.828852
-24.056293	224.809608	28.881833
-24.084611	224.642582	28.941724
-24.118683	224.471185	29.008529
-24.158505	224.295420	29.082252
-24.204077	224.115290	29.162894
-24.255394	223.930795	29.250460
-24.312456	223.741940	29.344953
-24.375259	223.548724	29.446377
-24.443802	223.351151	29.554734
-24.518081	223.149223	29.670027
-24.598096	222.942942	29.792260
-24.683843	222.732310	29.921437
-24.775321	222.517330	30.057560
-24.872527	222.298002	30.200632
-24.975459	222.074331	30.350657
-25.084114	221.846317	30.507637
-25.198492	221.613963	30.671577
-25.318589	221.377271	30.842478
-25.444404	221.136243	31.020344
-25.575934	220.890882	31.205179
-25.713177	220.641189	31.396984
-25.856132	220.387167	31.595763
-26.004797	220.128818	31.801520
-26.159169	219.866144	32.014256
-26.319247	219.599148	32.233975
-26.485029	219.327830	32.460679
-26.656513	219.052195	32.694373
-26.833696	218.772244	32.935057
-27.016579	218.487978	33.182736
-27.205158	218.199401	33.437411
-27.399432	217.906515	33.699086
-27.599400	217.609321	33.967764
-27.805059	217.307822	34.243446
-28.016408	217.002020	34.526137
-28.233446	216.691918	34.815837
-28.456171	216.377517	35.112551
-28.684582	216.058820	35.416280
-28.788101	215.915989	35.553696
-28.897304	215.768866	35.698131
-29.012190	215.617451	35.849587
-29.132758	215.461744	36.008064
-29.259007	215.301748	36.173563
-29.390938	215.137463	36.346086
-29.528549	214.968890	36.525634
-29.671840	214.796030	36.712207
-29.820810	214.618883	36.905808
-29.975459	214.437452	37.106436
-30.135787	214.251737	37.314093
-30.301791	214.061739	37.528780
-30.473473	213.867459	37.750498
-30.650831	213.668898	37.979248
-30.833866	213.466057	38.215032
-31.022575	213.258937	38.457849
-31.216960	213.047540	38.707702
-31.417020	212.831865	38.964591
-31.622753	212.611914	39.228517
-31.834160	212.387689	39.499481
-32.051240	212.159189	39.777484
-32.273993	211.926417	40.062528
-32.502418	211.689372	40.354612
-32.736515	211.448057	40.653739
-32.976283	211.202473	40.959908
-33.221722	210.952619	41.273122
-33.472832	210.698497	41.593380
-33.729612	210.440109	41.920684
-33.992062	210.177455	42.255035
-34.109711	210.060333	42.404839
-34.233030	209.938947	42.561691
-34.362017	209.813297	42.725591
-34.496674	209.683383	42.896540
-34.636999	209.549207	43.074538
-34.782994	209.410768	43.259585
-34.934656	209.268068	43.451683
-35.091988	209.121105	43.650831
-35.254987	208.969882	43.857030
-35.423655	208.814399	44.070281
-35.597991	208.654655	44.290582
-35.777995	208.490651	44.517936
-35.963666	208.322388	44.752342
-36.155005	208.149867	44.993801
-36.352012	207.973087	45.242313
-36.554686	207.792050	45.497878
-36.763028	207.606755	45.760497
-36.977036	207.417203	46.030171
-37.196712	207.223395	46.306899
-37.422055	207.025331	46.590681
-37.653064	206.823011	46.881520
-37.889741	206.616436	47.179413
-38.132084	206.405607	47.484363
-38.380094	206.190524	47.796369
-38.633770	205.971187	48.115432
-38.893112	205.747597	48.441552
-39.158121	205.519754	48.774730
-39.428796	205.287659	49.114965
-39.551685	205.182556	49.269406
-39.680239	205.073202	49.430904
-39.814460	204.959596	49.599462
-39.954346	204.841739	49.775077
-40.099899	204.719632	49.957752
-40.251118	204.593273	50.147485
-40.408002	204.462664	50.344278
-40.570553	204.327805	50.548130
-40.738769	204.188696	50.759041
-40.912652	204.045337	50.977011
-41.092200	203.897728	51.202041
-41.277414	203.745870	51.434131
-41.468294	203.589763	51.673281
-41.664840	203.429407	51.919491
-41.867051	203.264802	52.172762
-42.074928	203.095948	52.433092
-42.288471	202.922846	52.700483
-42.507680	202.745496	52.974935
-42.732554	202.563898	53.256448
-42.963094	202.378053	53.545022
-43.199300	202.187959	53.840656
-43.441171	201.993619	54.143352
-43.688708	201.795031	54.453110
-43.941910	201.592197	54.769929
-44.200778	201.385116	55.093809
-44.465312	201.173789	55.424752
-44.735511	200.958215	55.762756
-45.011376	200.738396	56.107823
-45.136418	200.638877	56.264221
-45.267126	200.535112	56.427682
-45.403499	200.427102	56.598205
-45.545537	200.314847	56.775791
-45.693241	200.198346	56.960439
-45.846611	200.077600	57.152149
-46.005646	199.952608	57.350922
-46.170347	199.823372	57.556758
-46.340713	199.689891	57.769657
-46.516745	199.552164	57.989618
-46.698443	199.410193	58.216643
-46.885805	199.263978	58.450730
-47.078834	199.113518	58.691880
-47.277527	198.958813	58.940093
-47.481887	198.799864	59.195369
-47.691912	198.636670	59.457709
-47.907602	198.469233	59.727111
-48.128958	198.297551	60.003577
-48.355979	198.121626	60.287106
-48.588666	197.941456	60.577699
-48.827019	197.757043	60.875355
-49.071036	197.568386	61.180075
-49.320720	197.375486	61.491858
-49.576069	197.178342	61.810705
-49.837083	196.976955	62.136615
-50.103763	196.771324	62.469590
-50.376109	196.561450	62.809628
-50.654120	196.347334	63.156729
-50.780084	196.250373	63.313993
-50.911713	196.149170	63.478321
-51.049007	196.043724	63.649712
-51.191968	195.934035	63.828168
-51.340593	195.820103	64.013687
-51.494885	195.701928	64.206271
-51.654842	195.579511	64.405919
-51.820464	195.452851	64.612630
-51.991752	195.321949	64.826406
-52.168706	195.186804	65.047246
-52.351325	195.047416	65.275151
-52.539609	194.903786	65.510119
-52.733559	194.755914	65.752152
-52.933175	194.603799	66.001249
-53.138457	194.447442	66.257410
-53.349403	194.286842	66.520635
-53.566016	194.122001	66.790925
-53.788294	193.952917	67.068279
-54.016238	193.779591	67.352698
-54.249847	193.602023	67.644181
-54.489122	193.420213	67.942728
-54.734062	193.234160	68.248340
-54.984668	193.043866	68.561016
-55.240940	192.849330	68.880757
-55.502877	192.650552	69.207562
-55.770480	192.447533	69.541432
-56.043748	192.240271	69.882367
-56.322682	192.028768	70.230366
-56.449049	191.932973	70.388020
-56.581082	191.832938	70.552739
-56.718780	191.728660	70.724522
-56.862144	191.620141	70.903370
-57.011173	191.507380	71.089283
-57.165868	191.390377	71.282260
-57.326229	191.269133	71.482302
-57.492255	191.143648	71.689409
-57.663947	191.013921	71.903581
-57.841305	190.879953	72.124817
-58.024328	190.741743	72.353118
-58.213017	190.599291	72.588484
-58.407372	190.452598	72.830914
-58.607392	190.301664	73.080410
-58.813078	190.146488	73.336970
-59.024429	189.987072	73.600594
-59.241447	189.823413	73.871284
-59.464129	189.655514	74.149039
-59.692478	189.483373	74.433858
-59.926492	189.306990	74.725742
-60.166172	189.126367	75.024691
-60.411518	188.941502	75.330705
-60.662529	188.752396	75.643783
-60.919206	188.559049	75.963927
-61.181548	188.361461	76.291135
-61.449556	188.159632	76.625408
-61.723230	187.953561	76.966747
-62.002570	187.743249	77.315150
-62.129116	187.647986	77.472982
-62.261327	187.548481	77.637879
-62.399204	187.444734	77.809841
-62.542747	187.336747	77.988868
-62.691955	187.224519	78.174959
-62.846830	187.108050	78.368116
-63.007370	186.987340	78.568338
-63.173575	186.862388	78.775625
-63.345446	186.733196	78.989976
-63.522983	186.599763	79.211393
-63.706186	186.462089	79.439874
-63.895055	186.320173	79.675421
-64.089589	186.174017	79.918032
-64.289789	186.023620	80.167709
-64.495654	185.868982	80.424451
-64.707185	185.710103	80.688257
-64.924382	185.546983	80.959129
-65.147245	185.379622	81.237065
-65.375773	185.208021	81.522067
-65.609967	185.032178	81.814133
-65.849827	184.852095	82.113265
-66.095353	184.667770	82.419461
-66.346544	184.479205	82.732723
-66.603401	184.286399	83.053050
-66.865924	184.089352	83.380442
-67.134112	183.888064	83.714898
-67.407966	183.682536	84.056420
-67.687486	183.472766	84.405007
-67.814112	183.377743	84.562920
-67.946403	183.278480	84.727899
-68.084360	183.174975	84.899942
-68.227983	183.067230	85.079051
-68.377271	182.955244	85.265224
-68.532226	182.839017	85.458463
-68.692846	182.718550	85.658767
-68.859131	182.593841	85.866136
-69.031083	182.464892	86.080570
-69.208700	182.331702	86.302069
-69.391983	182.194272	86.530633
-69.580931	182.052600	86.766262
-69.775546	181.906688	87.008956
-69.975826	181.756535	87.258715
-70.181772	181.602141	87.515540
-70.393383	181.443507	87.779429
-70.610661	181.280632	88.050384
-70.833604	181.113516	88.328404
-71.062213	180.942160	88.613488
-71.296487	180.766562	88.905638
-71.536428	180.586724	89.204853
-71.782034	180.402646	89.511133
-72.033306	180.214326	89.824479
-72.290243	180.021766	90.144889
-72.552847	179.824966	90.472364
-72.821116	179.623924	90.806905
-73.095051	179.418642	91.148510
-73.374651	179.209119	91.497181
-73.501313	179.114206	91.655132
-73.633640	179.015052	91.820147
-73.771632	178.911657	91.992228
-73.915291	178.804022	92.171374
-74.064615	178.692146	92.357585
-74.219606	178.576030	92.550861
-74.380261	178.455672	92.751203
-74.546583	178.331074	92.958609
-74.718570	178.202236	93.173081
-74.896224	178.069157	93.394617
-75.079542	177.931837	93.623219
-75.268527	177.790276	93.858886
-75.463178	177.644475	94.101618
-75.663494	177.494433	94.351415
-75.869476	177.340151	94.608278
-76.081123	177.181627	94.872205
-76.298437	177.018864	95.143198
-76.521416	176.851859	95.421255
-76.750061	176.680614	95.706378
-76.984372	176.505129	95.998566
-77.224348	176.325402	96.297819
-77.469991	176.141435	96.604138
-77.721299	175.953228	96.917521
-77.978273	175.760780	97.237970
-78.240912	175.564091	97.565483
-78.509218	175.363161	97.900062
-78.783189	175.157991	98.241706
-79.062826	174.948581	98.590415
-79.189503	174.853717	98.748383
-79.321846	174.754613	98.913415
-79.459855	174.651269	99.085513
-79.603530	174.543683	99.264676
-79.752870	174.431857	99.450905
-79.907877	174.315791	99.644198
-80.068549	174.195484	99.844556
-80.234886	174.070936	100.051980
-80.406890	173.942148	100.266469
-80.584559	173.809119	100.488023
-80.767895	173.671849	100.716642
-80.956895	173.530339	100.952326
-81.151562	173.384589	101.195075
-81.351894	173.234597	101.444890
-81.557893	173.080365	101.701769
-81.769557	172.921893	101.965714
-81.986886	172.759180	102.236724
-82.209882	172.592226	102.514799
-82.438543	172.421032	102.799940
-82.672870	172.245597	103.092145
-82.912863	172.065921	103.391416
-83.158522	171.882005	103.697751
-83.409846	171.693849	104.011152
-83.666836	171.501451	104.331618
-83.929492	171.304813	104.659149
-84.197814	171.103935	104.993746
-84.471801	170.898816	105.335407
-84.751454	170.689456	105.684134
-84.878139	170.594616	105.842109
-85.010490	170.495534	106.007150
-85.148506	170.392212	106.179256
-85.292188	170.284650	106.358426
-85.441536	170.172847	106.544662
-85.596549	170.056803	106.737964
-85.757228	169.936519	106.938330
-85.923574	169.811994	107.145761
-86.095584	169.683228	107.360258
-86.273261	169.550222	107.581820
-86.456604	169.412976	107.810447
-86.645612	169.271489	108.046139
-86.840286	169.125761	108.288896
-87.040625	168.975793	108.538719
-87.246631	168.821584	108.795606
-87.458302	168.663134	109.059559
-87.675639	168.500444	109.330577
-87.898642	168.333513	109.608660
-88.127311	168.162342	109.893808
-88.361645	167.986930	110.186022
-88.601645	167.807278	110.485300
-88.847311	167.623385	110.791644
-89.098643	167.435252	111.105053
-89.355641	167.242878	111.425527
-89.618304	167.046263	111.753066
-89.886633	166.845408	112.087670
-90.160628	166.640312	112.429340
-90.440288	166.430975	112.778075
-90.566976	166.336145	112.936054
-90.699330	166.237074	113.101098
-90.837350	166.133762	113.273207
-90.981035	166.026210	113.452381
-91.130386	165.914417	113.638621
-91.285403	165.798384	113.831926
-91.446086	165.678110	114.032296
-91.612434	165.553596	114.239731
