-1.265859	216.745062	-5.833145
-1.314193	216.588797	-5.831823
-1.364541	216.428516	-5.839436
-1.416973	216.264223	-5.855968
-1.471559	216.095918	-5.881403
-1.528370	215.923606	-5.915726
-1.587472	215.747288	-5.958921
-1.648933	215.566967	-6.010970
-1.712818	215.382644	-6.071857
-1.779192	215.194323	-6.141566
-1.848117	215.002005	-6.220080
-1.919653	214.805693	-6.307381
-1.993858	214.605390	-6.403454
-2.070790	214.401097	-6.508283
-2.150502	214.192818	-6.621850
-2.233047	213.980553	-6.744141
-2.318476	213.764307	-6.875140
-2.406836	213.544081	-7.014832
-2.498173	213.319877	-7.163202
-2.592532	213.091698	-7.320236
-2.689955	212.859547	-7.485921
-2.790482	212.623424	-7.660243
-2.894150	212.383334	-7.843189
-3.000996	212.139278	-8.034748
-3.111055	211.891259	-8.234908
-3.224359	211.639279	-8.443658
-3.340938	211.383341	-8.660986
-3.460824	211.123446	-8.886883
-3.584042	210.859597	-9.121339
-3.710620	210.591797	-9.364345
-3.840582	210.320048	-9.615892
-3.973952	210.044352	-9.875972
-4.110752	209.764712	-10.144577
-4.251004	209.481130	-10.421699
-4.394728	209.193608	-10.707332
-4.541941	208.902149	-11.001469
-4.692663	208.606756	-11.304103
-4.846911	208.307430	-11.615230
-5.004699	208.004175	-11.934842
-5.166044	207.696992	-12.262936
-5.330959	207.385884	-12.599505
-5.499459	207.070853	-12.944546
-5.575469	206.929982	-13.100680
-5.655082	206.785192	-13.265279
-5.738303	206.636484	-13.438342
-5.825137	206.483859	-13.619867
-5.915590	206.327318	-13.809851
-6.009665	206.166862	-14.008295
-6.107369	206.002492	-14.215195
-6.208706	205.834210	-14.430550
-6.313680	205.662016	-14.654359
-6.422295	205.485912	-14.886621
-6.534557	205.305898	-15.127335
-6.650469	205.121976	-15.376498
-6.770034	204.934146	-15.634110
-6.893258	204.742411	-15.900169
-7.020144	204.546770	-16.174675
-7.150695	204.347226	-16.457626
-7.284915	204.143778	-16.749022
-7.422808	203.936429	-17.048860
-7.564376	203.725179	-17.357142
-7.709623	203.510030	-17.673864
-7.858552	203.290982	-17.999028
-8.011166	203.068036	-18.332631
-8.167468	202.841194	-18.674673
-8.327460	202.610458	-19.025154
-8.491145	202.375827	-19.384072
-8.658527	202.137303	-19.751428
-8.829607	201.894887	-20.127220
-9.004387	201.648580	-20.511448
-9.182871	201.398384	-20.904112
-9.262977	201.286666	-21.080470
-9.346790	201.171060	-21.265263
-9.434310	201.051567	-21.458490
-9.525538	200.928186	-21.660152
-9.620475	200.800919	-21.870248
-9.719122	200.669766	-22.088778
-9.821481	200.534727	-22.315742
-9.927551	200.395804	-22.551140
-10.037334	200.252995	-22.794972
-10.150830	200.106303	-23.047237
-10.268040	199.955727	-23.307935
-10.388966	199.801268	-23.577067
-10.513608	199.642926	-23.854631
-10.641966	199.480702	-24.140629
-10.774042	199.314596	-24.435059
-10.909837	199.144610	-24.737923
-11.049350	198.970743	-25.049218
-11.192583	198.792995	-25.368947
-11.339536	198.611369	-25.697108
-11.490210	198.425863	-26.033702
-11.644606	198.236478	-26.378728
-11.802724	198.043215	-26.732186
-11.964566	197.846075	-27.094077
-12.130130	197.645058	-27.464399
-12.299420	197.440164	-27.843154
-12.472434	197.231394	-28.230342
-12.649173	197.018748	-28.625961
-12.829638	196.802228	-29.030013
-12.911579	196.704181	-29.213513
-12.997247	196.602260	-29.405446
-13.086642	196.496465	-29.605811
-13.179764	196.386796	-29.814608
-13.276614	196.273253	-30.031837
-13.377191	196.155837	-30.257499
-13.481496	196.034548	-30.491592
-13.589530	195.909386	-30.734118
-13.701291	195.780351	-30.985076
-13.816782	195.647444	-31.244466
-13.936001	195.510664	-31.512288
-14.058949	195.370013	-31.788542
-14.185627	195.225489	-32.073229
-14.316034	195.077094	-32.366347
-14.450171	194.924828	-32.667898
-14.588037	194.768691	-32.977881
-14.729634	194.608682	-33.296297
-14.874961	194.444803	-33.623144
-15.024018	194.277054	-33.958424
-15.176806	194.105434	-34.302137
-15.333325	193.929945	-34.654281
-15.493575	193.750586	-35.014858
-15.657556	193.567357	-35.383867
-15.825269	193.380259	-35.761309
-15.996713	193.189292	-36.147183
-16.171889	192.994457	-36.541490
-16.350796	192.795753	-36.944229
-16.533436	192.593180	-37.355401
-16.616220	192.501482	-37.541783
-16.702736	192.405916	-37.736598
-16.792985	192.306483	-37.939846
-16.886966	192.203181	-38.151526
-16.984679	192.096012	-38.371638
-17.086125	191.984975	-38.600184
-17.191304	191.870071	-38.837162
-17.300216	191.751300	-39.082573
-17.412860	191.628661	-39.336416
-17.529237	191.502155	-39.598692
-17.649347	191.371783	-39.869401
-17.773190	191.237543	-40.148543
-17.900767	191.099436	-40.436117
-18.032076	190.957463	-40.732125
-18.167119	190.811624	-41.036565
-18.305895	190.661917	-41.349438
-18.448404	190.508345	-41.670744
-18.594646	190.350906	-42.000483
-18.744622	190.189601	-42.338654
-18.898332	190.024430	-42.685259
-19.055775	189.855393	-43.040297
-19.216952	189.682490	-43.403767
-19.381863	189.505721	-43.775671
-19.550507	189.325087	-44.156008
-19.722885	189.140588	-44.544777
-19.898997	188.952223	-44.941980
-20.078843	188.759992	-45.347616
-20.262423	188.563897	-45.761685
-20.345599	188.475105	-45.949296
-20.432509	188.382448	-46.145340
-20.523153	188.285926	-46.349817
-20.617532	188.185540	-46.562727
-20.715644	188.081288	-46.784070
-20.817491	187.973172	-47.013847
-20.923072	187.861190	-47.252057
-21.032387	187.745345	-47.498700
-21.145436	187.625634	-47.753776
-21.262220	187.502059	-48.017286
-21.382738	187.374619	-48.289228
-21.506990	187.243315	-48.569605
-21.634976	187.108146	-48.858414
-21.766697	186.969113	-49.155657
-21.902152	186.826215	-49.461333
-22.041342	186.679453	-49.775442
-22.184266	186.528827	-50.097985
-22.330925	186.374336	-50.428961
-22.481318	186.215982	-50.768371
-22.635445	186.053763	-51.116214
-22.793307	185.887680	-51.472490
-22.954904	185.717733	-51.837200
-23.120235	185.543922	-52.210343
-23.289300	185.366247	-52.591920
-23.462100	185.184708	-52.981930
-23.638635	184.999306	-53.380373
-23.818905	184.810040	-53.787250
-24.002909	184.616909	-54.202561
-24.086268	184.529441	-54.390711
-24.173362	184.438108	-54.587294
-24.264191	184.342912	-54.792311
-24.358755	184.243852	-55.005762
-24.457053	184.140929	-55.227646
-24.559086	184.034142	-55.457964
-24.664853	183.923492	-55.696715
-24.774356	183.808978	-55.943900
-24.887593	183.690601	-56.199518
-25.004565	183.568360	-56.463570
-25.125271	183.442255	-56.736055
-25.249713	183.312287	-57.016974
-25.377889	183.178456	-57.306327
-25.509800	183.040762	-57.604113
-25.645446	182.899204	-57.910333
-25.784826	182.753782	-58.224987
-25.927941	182.604498	-58.548074
-26.074792	182.451350	-58.879595
-26.225377	182.294339	-59.219549
-26.379697	182.133464	-59.567937
-26.537751	181.968727	-59.924759
-26.699541	181.800126	-60.290014
-26.865065	181.627662	-60.663703
