-29.182385	229.113694	-42.327425
-29.216115	228.958285	-42.333719
-29.254904	228.798330	-42.347343
-29.298756	228.633831	-42.368296
-29.347676	228.464790	-42.396577
-29.401667	228.291210	-42.432185
-29.460733	228.113093	-42.475117
-29.524879	227.930440	-42.525372
-29.594108	227.743255	-42.582950
-29.668425	227.551540	-42.647848
-29.747834	227.355296	-42.720065
-29.832338	227.154526	-42.799600
-29.921943	226.949232	-42.886452
-30.016650	226.739417	-42.980618
-30.116466	226.525083	-43.082098
-30.221393	226.306233	-43.190891
-30.331435	226.082867	-43.306994
-30.446597	225.854989	-43.430407
-30.566883	225.622601	-43.561128
-30.692296	225.385706	-43.699156
-30.822840	225.144305	-43.844490
-30.958519	224.898401	-43.997127
-31.099336	224.647996	-44.157069
-31.245297	224.393092	-44.324311
-31.396403	224.133692	-44.498855
-31.552660	223.869798	-44.680698
-31.714070	223.601412	-44.869838
-31.880639	223.328537	-45.066276
-32.052368	223.051175	-45.270010
-32.229262	222.769328	-45.481038
-32.411324	222.482999	-45.699360
-32.598559	222.192189	-45.924974
-32.790968	221.896902	-46.157880
-32.988557	221.597139	-46.398076
-33.191329	221.292903	-46.645561
-33.399286	220.984197	-46.900334
-33.612433	220.671021	-47.162394
-33.830773	220.353380	-47.431740
-34.054309	220.031275	-47.708372
-34.283045	219.704709	-47.992288
-34.516983	219.373683	-48.283487
-34.622092	219.226232	-48.414676
-34.732408	219.074326	-48.553146
-34.847933	218.917965	-48.698899
-34.968668	218.757150	-48.851932
-35.094615	218.591883	-49.012247
-35.225776	218.422164	-49.179842
-35.362151	218.247995	-49.354717
-35.503742	218.069376	-49.536873
-35.650550	217.886309	-49.726308
-35.802577	217.698795	-49.923022
-35.959824	217.506835	-50.127015
-36.122293	217.310429	-50.338286
-36.289984	217.109580	-50.556836
-36.462899	216.904287	-50.782663
-36.641040	216.694552	-51.015768
-36.824408	216.480377	-51.256151
-37.013003	216.261761	-51.503810
-37.206829	216.038706	-51.758746
-37.405884	215.811214	-52.020959
-37.610172	215.579285	-52.290447
-37.819693	215.342921	-52.567212
-38.034448	215.102122	-52.851252
-38.254439	214.856889	-53.142568
-38.479667	214.607224	-53.441158
-38.710134	214.353128	-53.747024
-38.945839	214.094601	-54.060164
-39.186786	213.831645	-54.380579
-39.432974	213.564261	-54.708268
-39.684405	213.292450	-55.043231
-39.797113	213.171152	-55.193510
-39.915066	213.045429	-55.351063
-40.038264	212.915281	-55.515889
-40.166708	212.780708	-55.687989
-40.300398	212.641711	-55.867362
-40.439335	212.498291	-56.054009
-40.583520	212.350448	-56.247930
-40.732952	212.198182	-56.449124
-40.887632	212.041494	-56.657591
-41.047561	211.880384	-56.873331
-41.212740	211.714853	-57.096344
-41.383168	211.544902	-57.326630
-41.558846	211.370530	-57.564190
-41.739776	211.191739	-57.809022
-41.925956	211.008528	-58.061127
-42.117388	210.820899	-58.320505
-42.314073	210.628851	-58.587156
-42.516010	210.432386	-58.861080
-42.723200	210.231503	-59.142276
-42.935644	210.026204	-59.430745
-43.153342	209.816488	-59.726487
-43.376294	209.602357	-60.029501
-43.604502	209.383810	-60.339788
-43.837965	209.160848	-60.657347
-44.076683	208.933473	-60.982179
-44.320659	208.701683	-61.314283
-44.569891	208.465480	-61.653659
-44.824380	208.224864	-62.000308
-44.939905	208.115886	-62.157718
-45.060688	208.002495	-62.322400
-45.186728	207.884693	-62.494354
-45.318027	207.762479	-62.673581
-45.454585	207.635853	-62.860080
-45.596401	207.504817	-63.053851
-45.743476	207.369369	-63.254895
-45.895811	207.229510	-63.463211
-46.053404	207.085241	-63.678799
-46.216257	206.936562	-63.901660
-46.384370	206.783473	-64.131793
-46.557742	206.625973	-64.369199
-46.736375	206.464064	-64.613877
-46.920267	206.297746	-64.865827
-47.109421	206.127018	-65.125049
-47.303834	205.951882	-65.391544
-47.503509	205.772336	-65.665311
-47.708444	205.588382	-65.946351
-47.918641	205.400020	-66.234663
-48.134099	205.207250	-66.530247
-48.354818	205.010072	-66.833104
-48.580799	204.808486	-67.143233
-48.812042	204.602493	-67.460634
-49.048547	204.392092	-67.785308
-49.290314	204.177285	-68.117254
-49.537344	203.958071	-68.456473
-49.789636	203.734451	-68.802964
-50.047191	203.506424	-69.156728
-50.163925	203.403186	-69.317087
-50.285922	203.295542	-69.484718
-50.413183	203.183492	-69.659622
-50.545706	203.067036	-69.841799
-50.683492	202.946175	-70.031248
-50.826542	202.820908	-70.227969
-50.974856	202.691236	-70.431963
-51.128432	202.557159	-70.643230
-51.287273	202.418676	-70.861769
-51.451376	202.275789	-71.087580
-51.620744	202.128496	-71.320664
-51.795375	201.976799	-71.561021
-51.975270	201.820696	-71.808650
-52.160429	201.660189	-72.063552
-52.350852	201.495278	-72.325726
-52.546539	201.325962	-72.595173
-52.747490	201.152242	-72.871893
-52.953706	200.974117	-73.155885
-53.165185	200.791588	-73.447150
-53.381929	200.604656	-73.745687
-53.603938	200.413319	-74.051497
-53.831210	200.217578	-74.364580
-54.063748	200.017434	-74.684935
-54.301550	199.812886	-75.012563
-54.544617	199.603935	-75.347464
-54.792948	199.390580	-75.689637
-55.046544	199.172822	-76.039083
-55.305406	198.950661	-76.395802
-55.422689	198.850057	-76.557430
-55.545237	198.745050	-76.726330
-55.673050	198.635639	-76.902503
-55.806128	198.521826	-77.085949
-55.944472	198.403610	-77.276668
-56.088080	198.280992	-77.474659
-56.236954	198.153970	-77.679924
-56.391093	198.022546	-77.892461
-56.550497	197.886719	-78.112270
-56.715166	197.746489	-78.339353
-56.885101	197.601857	-78.573708
-57.060301	197.452822	-78.815337
-57.240766	197.299384	-79.064238
-57.426497	197.141545	-79.320412
-57.617493	196.979302	-79.583859
-57.813754	196.812658	-79.854578
-58.015281	196.641611	-80.132571
-58.222074	196.466162	-80.417836
-58.434132	196.286310	-80.710374
-58.651455	196.102057	-81.010185
-58.874044	195.913401	-81.317269
-59.101899	195.720343	-81.631626
-59.335019	195.522884	-81.953256
-59.573406	195.321022	-82.282159
-59.817057	195.114758	-82.618335
-60.065975	194.904093	-82.961783
-60.320158	194.689026	-83.312505
-60.579607	194.469556	-83.670499
-60.697145	194.370154	-83.832684
-60.819949	194.266350	-84.002142
-60.948018	194.158144	-84.178873
-61.081354	194.045536	-84.362877
-61.219955	193.928527	-84.554154
-61.363822	193.807117	-84.752704
-61.512955	193.681304	-84.958527
-61.667354	193.551090	-85.171623
-61.827019	193.416475	-85.391992
