5.421783	249.231883	17.136659
5.466988	249.081538	17.118458
5.514895	248.926603	17.108720
5.565528	248.767079	17.107439
5.618911	248.602969	17.114608
5.675065	248.434275	17.130221
5.734015	248.260999	17.154272
5.795783	248.083143	17.186753
5.860392	247.900710	17.227660
5.927865	247.713702	17.276985
5.998224	247.522121	17.334722
6.071491	247.325969	17.400864
6.147689	247.125249	17.475404
6.226839	246.919962	17.558338
6.308963	246.710111	17.649657
6.394083	246.495699	17.749356
6.482219	246.276726	17.857428
6.573392	246.053197	17.973867
6.667623	245.825112	18.098666
6.764931	245.592474	18.231820
6.865338	245.355285	18.373323
6.968861	245.113548	18.523167
7.075521	244.867264	18.681348
7.185336	244.616437	18.847860
7.298324	244.361067	19.022696
7.414504	244.101158	19.205851
7.533894	243.836712	19.397320
7.656510	243.567730	19.597096
7.782370	243.294216	19.805175
7.911491	243.016171	20.021551
8.043888	242.733597	20.246219
8.179577	242.446498	20.479174
8.318575	242.154874	20.720411
8.460895	241.858729	20.969925
8.606553	241.558064	21.227712
8.755564	241.252883	21.493767
8.907940	240.943186	21.768085
9.063696	240.628977	22.050662
9.222846	240.310258	22.341495
9.385401	239.987030	22.640578
9.551375	239.659297	22.947908
9.720780	239.327060	23.263481
9.893628	238.990322	23.587293
9.971274	238.840037	23.733531
10.052379	238.685254	23.888003
10.136949	238.525974	24.050708
10.224987	238.362199	24.221644
10.316500	238.193928	24.400809
10.411492	238.021164	24.588203
10.509967	237.843907	24.783824
10.611931	237.662158	24.987670
10.717386	237.475918	25.199739
10.826339	237.285188	25.420032
10.938794	237.089970	25.648546
11.054754	236.890263	25.885280
11.174224	236.686070	26.130233
11.297209	236.477392	26.383403
11.423711	236.264229	26.644790
11.553736	236.046582	26.914392
11.687287	235.824452	27.192208
11.824368	235.597841	27.478238
11.964983	235.366749	27.772479
12.109135	235.131178	28.074931
12.256828	234.891128	28.385594
12.408066	234.646600	28.704465
12.562852	234.397597	29.031544
12.721190	234.144117	29.366831
12.883082	233.886164	29.710323
13.048533	233.623737	30.062022
13.217544	233.356838	30.421925
13.390120	233.085467	30.790031
13.566264	232.809627	31.166341
13.645268	232.686399	31.335378
13.727844	232.558703	31.512616
13.813993	232.426538	31.698056
13.903716	232.289906	31.891698
13.997015	232.148807	32.093541
14.093890	232.003240	32.303584
14.194344	231.853208	32.521829
14.298376	231.698709	32.748273
14.405988	231.539745	32.982918
14.517182	231.376316	33.225763
14.631959	231.208422	33.476807
14.750319	231.036065	33.736050
14.872265	230.859244	34.003493
14.997796	230.677959	34.279135
15.126914	230.492212	34.562975
15.259621	230.302003	34.855013
15.395916	230.107333	35.155250
15.535802	229.908201	35.463685
15.679279	229.704608	35.780318
15.826349	229.496555	36.105148
15.977012	229.284042	36.438176
16.131269	229.067070	36.779401
