26.945263	240.292762	-10.336298
26.987405	240.155275	-10.354939
27.037865	240.013246	-10.376771
27.096643	239.866678	-10.401796
27.163740	239.715571	-10.430014
27.239156	239.559928	-10.461426
27.322893	239.399750	-10.496034
27.414951	239.235039	-10.533838
27.515329	239.065796	-10.574840
27.624030	238.892024	-10.619040
27.741053	238.713723	-10.666439
27.866398	238.530896	-10.717038
28.000068	238.343545	-10.770839
28.142061	238.151671	-10.827841
28.292379	237.955276	-10.888047
28.451023	237.754361	-10.951456
28.617992	237.548929	-11.018070
28.793288	237.338981	-11.087890
28.976911	237.124519	-11.160917
29.168861	236.905544	-11.237151
29.369140	236.682059	-11.316594
29.577748	236.454064	-11.399245
29.794685	236.221563	-11.485107
30.019952	235.984556	-11.574180
30.253550	235.743045	-11.666465
30.495479	235.497032	-11.761963
30.745740	235.246519	-11.860674
31.004333	234.991508	-11.962600
31.271260	234.731999	-12.067740
31.546520	234.467996	-12.176097
31.830115	234.199500	-12.287671
32.122045	233.926512	-12.402463
32.422311	233.649034	-12.520472
32.730913	233.367069	-12.641702
33.047852	233.080617	-12.766151
33.373129	232.789681	-12.893821
33.706744	232.494263	-13.024712
34.048698	232.194363	-13.158826
34.398992	231.889985	-13.296163
34.757626	231.581129	-13.436724
34.920599	231.441980	-13.500578
35.091913	231.298356	-13.567657
35.271568	231.150258	-13.637962
35.459566	230.997687	-13.711492
35.655906	230.840644	-13.788248
35.860588	230.679130	-13.868230
36.073613	230.513145	-13.951438
36.294982	230.342690	-14.037873
36.524694	230.167766	-14.127535
36.762749	229.988373	-14.220424
37.009149	229.804514	-14.316541
37.263894	229.616187	-14.415886
37.526983	229.423395	-14.518459
37.798417	229.226138	-14.624261
38.078196	229.024417	-14.733292
38.366322	228.818232	-14.845551
38.662793	228.607585	-14.961041
38.967610	228.392475	-15.079759
39.280775	228.172905	-15.201708
39.602286	227.948875	-15.326888
39.932145	227.720386	-15.455297
40.270351	227.487438	-15.586938
40.616905	227.250032	-15.721810
40.971808	227.008170	-15.859913
41.335059	226.761851	-16.001248
41.706659	226.511077	-16.145815
42.086609	226.255849	-16.293614
42.474908	225.996167	-16.444646
42.651978	225.878254	-16.513512
42.837398	225.755888	-16.585610
43.031169	225.629070	-16.660942
43.233290	225.497800	-16.739508
43.443762	225.362079	-16.821306
43.662584	225.221908	-16.906338
43.889757	225.077285	-16.994603
44.125281	224.928213	-17.086102
44.369157	224.774691	-17.180834
44.621384	224.616719	-17.278801
44.881962	224.454299	-17.380001
45.150892	224.287430	-17.484436
45.428174	224.116112	-17.592104
45.713808	223.940347	-17.703007
46.007794	223.760134	-17.817145
46.310132	223.575474	-17.934517
46.620823	223.386367	-18.055123
46.939866	223.192814	-18.178965
47.267262	222.994815	-18.306041
47.603011	222.792370	-18.436352
47.947114	222.585480	-18.569899
48.299569	222.374145	-18.706680
48.660378	222.158366	-18.846697
49.029540	221.938143	-18.989949
49.407056	221.713475	-19.136437
49.792926	221.484365	-19.286161
50.187150	221.250812	-19.439120
50.589728	221.012815	-19.595315
50.772388	220.905051	-19.666182
50.963403	220.792845	-19.740285
51.162772	220.676197	-19.817625
51.370495	220.555108	-19.898200
51.586574	220.429576	-19.982012
51.811007	220.299604	-20.069060
52.043795	220.165190	-20.159344
52.284937	220.026336	-20.252864
52.534435	219.883040	-20.349621
52.792288	219.735304	-20.449614
53.058496	219.583128	-20.552844
53.333059	219.426511	-20.659310
53.615977	219.265454	-20.769012
53.907250	219.099957	-20.881951
54.206879	218.930020	-20.998127
54.514864	218.755644	-21.117540
54.831204	218.576828	-21.240189
55.155900	218.393573	-21.366075
55.488951	218.205879	-21.495197
55.830358	218.013746	-21.627557
56.180121	217.817175	-21.763153
56.538240	217.616165	-21.901987
56.904715	217.410716	-22.044057
57.279546	217.200830	-22.189364
57.662733	216.986505	-22.337909
58.054277	216.767742	-22.489690
58.454176	216.544542	-22.644709
58.862433	216.316904	-22.802965
59.047455	216.213837	-22.874686
59.240834	216.106333	-22.949644
59.442569	215.994391	-23.027839
59.652661	215.878013	-23.109272
59.871110	215.757197	-23.193942
60.097915	215.631945	-23.281850
60.333077	215.502256	-23.372995
60.576596	215.368130	-23.467377
60.828471	215.229567	-23.564996
61.088703	215.086568	-23.665853
61.357292	214.939132	-23.769948
61.634238	214.787260	-23.877280
61.919541	214.630951	-23.987849
62.213200	214.470206	-24.101656
62.515217	214.305025	-24.218701
62.825590	214.135408	-24.338983
63.144321	213.961355	-24.462502
63.471409	213.782866	-24.589259
63.806853	213.599941	-24.719254
64.150655	213.412580	-24.852486
64.502814	213.220784	-24.988956
64.863331	213.024552	-25.128664
65.232204	212.823884	-25.271609
65.609435	212.618781	-25.417792
65.995023	212.409243	-25.567213
66.388968	212.195269	-25.719871
66.791271	211.976861	-25.875768
67.201932	211.754017	-26.034902
67.387989	211.653098	-26.107000
67.582403	211.547744	-26.182336
67.785175	211.437955	-26.260909
67.996305	211.323731	-26.342721
68.215792	211.205072	-26.427770
68.443636	211.081978	-26.516058
68.679838	210.954450	-26.607583
68.924398	210.822486	-26.702345
69.177315	210.686088	-26.800346
69.438590	210.545256	-26.901585
69.708223	210.399988	-27.006061
69.986213	210.250286	-27.113776
70.272560	210.096150	-27.224728
70.567266	209.937578	-27.338918
70.870329	209.774573	-27.456346
71.181750	209.607132	-27.577012
71.501529	209.435258	-27.700916
71.829665	209.258949	-27.828058
72.166159	209.078205	-27.958438
72.511011	208.893027	-28.092055
72.864220	208.703415	-28.228911
73.225788	208.509369	-28.369005
73.595713	208.310889	-28.512336
73.973996	208.107974	-28.658906
74.360637	207.900625	-28.808714
74.755636	207.688842	-28.961759
75.158993	207.472625	-29.118043
75.570707	207.251974	-29.277564
75.757226	207.152033	-29.349832
75.952102	207.047657	-29.425338
76.155337	206.938848	-29.504082
76.366929	206.825605	-29.586063
76.586879	206.707928	-29.671283
76.815187	206.585817	-29.759741
77.051854	206.459273	-29.851437
77.296878	206.328294	-29.946371
77.550260	206.192882	-30.044543
77.812000	206.053035	-30.145953
78.082098	205.908755	-30.250601
78.360554	205.760041	-30.358487
78.647369	205.606893	-30.469612
78.942541	205.449312	-30.583974
79.246071	205.287297	-30.701574
79.557959	205.120848	-30.822413
79.878206	204.949965	-30.946489
80.206810	204.774648	-31.073804
80.543772	204.594898	-31.204357
80.889093	204.410714	-31.338148
81.242771	204.222097	-31.475177
81.604808	204.029046	-31.615444
81.975203	203.831561	-31.758949
82.353956	203.629643	-31.905692
82.741067	203.423291	-32.055673
