-32.377592	216.262656	42.036064
-32.410358	216.197827	42.070529
-32.448619	216.128644	42.112126
-32.492374	216.055106	42.160854
-32.541625	215.977215	42.216712
-32.596371	215.894971	42.279701
-32.656615	215.808375	42.349820
-32.722357	215.717427	42.427069
-32.793598	215.622129	42.511447
-32.870339	215.522480	42.602955
-32.952580	215.418482	42.701593
-33.040322	215.310135	42.807359
-33.133567	215.197440	42.920254
-33.232315	215.080398	43.040278
-33.336567	214.959009	43.167430
-33.446324	214.833273	43.301710
-33.561586	214.703193	43.443118
-33.682354	214.568768	43.591653
-33.808630	214.429999	43.747316
-33.940414	214.286887	43.910107
-34.077707	214.139432	44.080024
-34.220509	213.987635	44.257068
-34.368822	213.831497	44.441239
-34.522646	213.671019	44.632536
-34.681982	213.506201	44.830960
-34.846831	213.337044	45.036509
-35.017194	213.163548	45.249185
-35.193071	212.985715	45.468986
-35.374463	212.803545	45.695913
-35.561371	212.617038	45.929965
-35.753796	212.426196	46.171142
-35.951739	212.231019	46.419445
-36.155199	212.031508	46.674872
-36.364179	211.827663	46.937424
-36.578678	211.619486	47.207101
-36.798698	211.406976	47.483902
-37.024239	211.190136	47.767827
-37.255301	210.968964	48.058877
-37.491887	210.743463	48.357051
-37.733995	210.513632	48.662348
-37.981628	210.279473	48.974770
-38.234786	210.040986	49.294315
-38.493468	209.798173	49.620984
-38.757677	209.551032	49.954777
-38.877775	209.439068	50.106568
-39.003401	209.322779	50.265482
-39.134553	209.202165	50.431520
-39.271234	209.077226	50.604681
-39.413442	208.947963	50.784966
-39.561178	208.814376	50.972374
-39.714443	208.676465	51.166905
-39.873237	208.534231	51.368559
-40.037560	208.387674	51.577337
-40.207412	208.236794	51.793237
-40.382794	208.081592	52.016261
-40.563706	207.922067	52.246408
-40.750148	207.758221	52.483678
-40.942120	207.590054	52.728071
-41.139624	207.417565	52.979587
-41.342659	207.240755	53.238226
-41.551225	207.059626	53.503988
-41.765323	206.874176	53.776873
-41.984953	206.684406	54.056881
-42.210115	206.490316	54.344012
-42.440810	206.291908	54.638266
-42.677037	206.089181	54.939643
-42.918797	205.882135	55.248143
-43.166091	205.670771	55.563765
-43.418919	205.455089	55.886511
-43.677280	205.235090	56.216379
-43.941175	205.010774	56.553370
-44.210605	204.782141	56.897485
-44.332784	204.678631	57.053555
-44.460498	204.570804	57.216748
-44.593747	204.458662	57.387065
-44.732530	204.342203	57.564504
-44.876849	204.221429	57.749066
-45.026703	204.096339	57.940751
-45.182092	203.966933	58.139559
-45.343016	203.833212	58.345490
-45.509477	203.695176	58.558544
-45.681472	203.552825	58.778720
-45.859004	203.406158	59.006020
-46.042071	203.255177	59.240442
-46.230675	203.099881	59.481988
-46.424814	202.940270	59.730656
-46.624490	202.776345	59.986448
-46.829702	202.608106	60.249362
-47.040451	202.435553	60.519399
-47.256736	202.258686	60.796560
-47.478557	202.077505	61.080843
-47.705916	201.892010	61.372249
-47.938811	201.702202	61.670778
-48.177243	201.508081	61.976431
-48.421212	201.309646	62.289206
-48.670719	201.106899	62.609104
-48.925763	200.899838	62.936126
-49.186344	200.688465	63.270270
-49.452462	200.472779	63.611537
-49.724118	200.252781	63.959928
-49.847214	200.153169	64.117804
-49.975848	200.049246	64.282804
-50.110020	199.941010	64.454926
-50.249729	199.828462	64.634172
-50.394976	199.711602	64.820540
-50.545761	199.590430	65.014032
-50.702084	199.464947	65.214647
-50.863945	199.335151	65.422385
-51.031344	199.201044	65.637247
-51.204282	199.062626	65.859231
-51.382757	198.919895	66.088339
-51.566770	198.772854	66.324570
-51.756322	198.621501	66.567924
-51.951412	198.465836	66.818401
-52.152040	198.305860	67.076001
-52.358207	198.141573	67.340725
-52.569912	197.972975	67.612572
-52.787155	197.800066	67.891542
