-6.269824	234.589328	-27.930836
-6.259075	234.519293	-27.956374
-6.250283	234.444803	-27.990649
-6.243441	234.365860	-28.033661
-6.238546	234.282464	-28.085414
-6.235592	234.194616	-28.145908
-6.234575	234.102316	-28.215145
-6.235490	234.005567	-28.293126
-6.238332	233.904368	-28.379853
-6.243096	233.798721	-28.475327
-6.249779	233.688626	-28.579550
-6.258375	233.574085	-28.692524
-6.268880	233.455098	-28.814249
-6.281289	233.331667	-28.944728
-6.295598	233.203792	-29.083961
-6.311802	233.071474	-29.231950
-6.329897	232.934714	-29.388696
-6.349879	232.793513	-29.554202
-6.371743	232.647871	-29.728467
-6.395485	232.497791	-29.911495
-6.421101	232.343272	-30.103285
-6.448586	232.184315	-30.303839
-6.477936	232.020922	-30.513160
-6.509148	231.853094	-30.731247
-6.542216	231.680830	-30.958103
-6.577138	231.504133	-31.193728
-6.613910	231.323003	-31.438125
-6.652526	231.137441	-31.691293
-6.692985	230.947447	-31.953235
-6.735281	230.753024	-32.223952
-6.779412	230.554171	-32.503444
-6.825372	230.350889	-32.791714
-6.873160	230.143180	-33.088762
-6.922770	229.931043	-33.394590
-6.974200	229.714481	-33.709199
-7.027445	229.493494	-34.032590
-7.082503	229.268084	-34.364765
-7.139369	229.038250	-34.705724
-7.198041	228.803995	-35.055468
-7.258517	228.565320	-35.413999
-7.320793	228.322224	-35.781318
-7.384866	228.074710	-36.157426
-7.450734	227.822778	-36.542323
-7.518395	227.566429	-36.936011
-7.587845	227.305663	-37.338490
-7.659082	227.040482	-37.749762
-7.691449	226.920979	-37.935965
-7.725598	226.797064	-38.130961
-7.761528	226.668736	-38.334751
-7.799239	226.535996	-38.547337
-7.838728	226.398843	-38.768717
-7.879996	226.257279	-38.998894
-7.923041	226.111302	-39.237866
-7.967862	225.960914	-39.485636
-8.014458	225.806115	-39.742202
-8.062829	225.646906	-40.007566
-8.112972	225.483286	-40.281729
-8.164887	225.315256	-40.564689
-8.218574	225.142817	-40.856449
-8.274030	224.965969	-41.157007
-8.331256	224.784712	-41.466366
-8.390249	224.599047	-41.784525
-8.451010	224.408975	-42.111484
-8.513537	224.214495	-42.447244
-8.577829	224.015608	-42.791805
-8.643886	223.812314	-43.145168
-8.711706	223.604614	-43.507333
-8.781288	223.392509	-43.878300
-8.852632	223.175999	-44.258071
-8.925737	222.955083	-44.646644
-9.000602	222.729764	-45.044022
-9.077227	222.500040	-45.450203
-9.155609	222.265913	-45.865188
-9.235749	222.027383	-46.288979
-9.272167	221.919357	-46.481343
-9.310341	221.806928	-46.682513
-9.350271	221.690097	-46.892488
-9.391958	221.568864	-47.111269
-9.435399	221.443229	-47.338856
-9.480596	221.313193	-47.575248
-9.527547	221.178755	-47.820447
-9.576254	221.039915	-48.074452
-9.626714	220.896675	-48.337263
-9.678928	220.749033	-48.608881
-9.732896	220.596991	-48.889306
-9.788617	220.440549	-49.178537
-9.846091	220.279706	-49.476576
-9.905318	220.114463	-49.783422
-9.966297	219.944820	-50.099075
-10.029028	219.770777	-50.423536
-10.093511	219.592335	-50.756804
-10.159745	219.409493	-51.098880
-10.227731	219.222252	-51.449765
-10.297468	219.030613	-51.809457
-10.368956	218.834574	-52.177958
-10.442193	218.634137	-52.555267
-10.517182	218.429302	-52.941384
-10.593920	218.220068	-53.336311
-10.672407	218.006437	-53.740046
-10.752644	217.788407	-54.152590
-10.834631	217.565981	-54.573944
-10.918366	217.339156	-55.004107
-10.956333	217.236461	-55.199074
-10.996049	217.129368	-55.402850
-11.037513	217.017878	-55.615436
-11.080725	216.901992	-55.836832
-11.125686	216.781709	-56.067038
-11.172395	216.657028	-56.306053
-11.220853	216.527952	-56.553878
-11.271058	216.394478	-56.810513
-11.323011	216.256609	-57.075959
-11.376711	216.114343	-57.350214
-11.432160	215.967680	-57.633279
-11.489356	215.816622	-57.925155
-11.548300	215.661167	-58.225840
-11.608990	215.501316	-58.535337
-11.671429	215.337070	-58.853643
-11.735614	215.168428	-59.180760
-11.801547	214.995389	-59.516687
-11.869227	214.817956	-59.861425
-11.938653	214.636126	-60.214974
-12.009827	214.449902	-60.577333
-12.082747	214.259282	-60.948504
-12.157414	214.064266	-61.328484
-12.233828	213.864856	-61.717276
-12.311988	213.661050	-62.114879
-12.391894	213.452849	-62.521293
-12.473547	213.240254	-62.936518
-12.556947	213.023263	-63.360554
-12.642092	212.801878	-63.793401
-12.680675	212.701623	-63.989514
-12.721005	212.596974	-64.194438
-12.763080	212.487930	-64.408174
-12.806902	212.374492	-64.630721
-12.852469	212.256659	-64.862079
-12.899782	212.134432	-65.102249
-12.948842	212.007810	-65.351230
-12.999647	211.876794	-65.609022
-13.052198	211.741384	-65.875626
-13.106495	211.601579	-66.151042
-13.162538	211.457380	-66.435269
-13.220327	211.308787	-66.728308
-13.279861	211.155800	-67.030158
-13.341142	210.998419	-67.340820
-13.404167	210.836644	-67.660293
-13.468939	210.670474	-67.988578
-13.535456	210.499911	-68.325675
-13.603719	210.324954	-68.671583
-13.673727	210.145603	-69.026304
-13.745481	209.961858	-69.389836
-13.818981	209.773719	-69.762179
-13.894226	209.581187	-70.143335
-13.971216	209.384261	-70.533302
-14.049952	209.182941	-70.932082
-14.130434	208.977228	-71.339673
-14.212660	208.767121	-71.756076
-14.296632	208.552620	-72.181291
-14.382350	208.333726	-72.615318
-14.421185	208.234583	-72.811946
-14.461765	208.131046	-73.017385
-14.504091	208.023116	-73.231637
-14.548161	207.910792	-73.454701
-14.593978	207.794075	-73.686577
-14.641539	207.672965	-73.927265
-14.690845	207.547461	-74.176765
-14.741897	207.417564	-74.435077
-14.794694	207.283274	-74.702201
-14.849237	207.144590	-74.978137
-14.905524	207.001514	-75.262885
-14.963557	206.854044	-75.556446
-15.023335	206.702180	-75.858819
-15.084858	206.545924	-76.170003
-15.148127	206.385274	-76.490000
-15.213140	206.220231	-76.818809
-15.279899	206.050795	-77.156431
-15.348403	205.876966	-77.502864
-15.418652	205.698744	-77.858110
-15.490646	205.516128	-78.222168
-15.564385	205.329120	-78.595038
-15.639869	205.137719	-78.976721
-15.717099	204.941924	-79.367215
-15.796073	204.741737	-79.766522
-15.876793	204.537156	-80.174641
-15.959257	204.328183	-80.591573
-16.043467	204.114816	-81.017317
-16.129422	203.897057	-81.451873
-16.168362	203.798418	-81.648734
-16.209046	203.695387	-81.854407
-16.251476	203.587963	-82.068892
-16.295651	203.476146	-82.292190
-16.341571	203.359937	-82.524301
-16.389236	203.239334	-82.765223
-16.438646	203.114338	-83.014958
-16.489801	202.984950	-83.273505
-16.542701	202.851169	-83.540865
